date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,4.13,4.26,4.03,4.2,104259
2022-01-07 00:00:00+00:00,4.21,4.38,4.08,4.0976,77652
2022-01-14 00:00:00+00:00,5.03,5.44,4.05,4.12,450674
2022-01-21 00:00:00+00:00,4.65,5.04,4.61,4.95,115126
2022-01-28 00:00:00+00:00,4.57,4.8555,4.5,4.63,141545
2022-02-04 00:00:00+00:00,4.62,4.9099,4.472,4.5755,85378
2022-02-11 00:00:00+00:00,4.7058,4.75,4.55,4.65,66378
2022-02-18 00:00:00+00:00,4.59,4.74,4.4,4.74,40237
2022-02-25 00:00:00+00:00,4.4471,4.62,4.2573,4.62,65228
2022-03-04 00:00:00+00:00,4.34,4.49,4.1435,4.35,51754
2022-03-11 00:00:00+00:00,4.134,4.575,4.05,4.2,289438
2022-03-18 00:00:00+00:00,4.3,4.38,3.91,4.24,135983
2022-03-25 00:00:00+00:00,4.25,4.5,4.1798,4.41,79122
2022-04-01 00:00:00+00:00,4.56,5.0,4.21,4.39,895466
2022-04-08 00:00:00+00:00,4.82,4.8999,4.46,4.54,147657
2022-04-15 00:00:00+00:00,5.04,5.24,4.7007,4.84,160160
2022-04-22 00:00:00+00:00,4.36,5.15,4.35,5.11,124430
2022-04-29 00:00:00+00:00,4.49,4.8887,4.25,4.3,105706
2022-05-06 00:00:00+00:00,4.39,4.67,4.27,4.47,134194
2022-05-13 00:00:00+00:00,4.22,4.43,4.08,4.42,49693
2022-05-20 00:00:00+00:00,4.31,4.41,4.08,4.15,61352
2022-05-27 00:00:00+00:00,4.185,4.44,4.0501,4.41,49295
2022-06-03 00:00:00+00:00,4.07,4.2945,4.07,4.28,22446
2022-06-10 00:00:00+00:00,4.06,4.25,4.04,4.25,26435
2022-06-17 00:00:00+00:00,3.72,4.09,3.7,4.09,65622
2022-06-24 00:00:00+00:00,3.85,3.99,3.7255,3.84,22966
2022-07-01 00:00:00+00:00,3.8,4.02,3.715,3.98,114740
2022-07-08 00:00:00+00:00,3.99,3.99,3.68,3.68,21733
2022-07-15 00:00:00+00:00,4.24,4.352,3.88,3.97,81783
2022-07-22 00:00:00+00:00,4.61,4.87,4.16,4.25,198121
2022-07-29 00:00:00+00:00,4.9343,4.985,4.55,4.65,99336
2022-08-05 00:00:00+00:00,6.25,6.35,4.75,4.93,331758
2022-08-12 00:00:00+00:00,6.32,6.5799,5.34,6.25,414720
2022-08-19 00:00:00+00:00,5.31,6.2247,4.82,6.11,430734
2022-08-26 00:00:00+00:00,5.6,6.085,5.0177,5.22,104563
2022-09-02 00:00:00+00:00,5.27,5.72,5.04,5.68,55489
2022-09-09 00:00:00+00:00,5.4,5.53,5.2,5.32,37558
2022-09-16 00:00:00+00:00,4.89,5.46,4.82,5.46,53559
2022-09-23 00:00:00+00:00,4.56,4.81,4.4901,4.8,124592
2022-09-30 00:00:00+00:00,5.2,5.39,4.5,4.52,82058
2022-10-07 00:00:00+00:00,5.13,5.855,5.13,5.36,63577
2022-10-14 00:00:00+00:00,4.87,5.2773,4.75,5.2773,44107
2022-10-21 00:00:00+00:00,5.2,5.2387,4.93,5.115,21388
2022-10-28 00:00:00+00:00,6.12,6.35,5.2,5.2,178129
