date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,7.5682577745,7.6288038367,7.5211663928,7.5548030941,137130
2022-01-04 00:00:00+00:00,7.4538929904,7.5884397953,7.4471656502,7.5615304343,71921
2022-01-05 00:00:00+00:00,7.5413484136,7.6018944758,7.3731649075,7.4606203306,116941
2022-01-06 00:00:00+00:00,7.4942570319,7.5951671355,7.4571221137,7.5211663928,34055
2022-01-07 00:00:00+00:00,7.4808023514,7.5682577745,7.4337109697,7.5548030941,58352
2022-01-10 00:00:00+00:00,7.4000742684,7.5144390526,7.4000742684,7.4135289489,66262
2022-01-11 00:00:00+00:00,7.4538929904,7.4942570319,7.3664375672,7.4942570319,82258
2022-01-12 00:00:00+00:00,7.608621816,7.6153491563,7.4875296916,7.5211663928,39750
2022-01-13 00:00:00+00:00,7.5009843721,7.6153491563,7.4621676189,7.6153491563,47379
2022-01-14 00:00:00+00:00,7.4404383099,7.5682577745,7.4404383099,7.4942570319,102606
2022-01-18 00:00:00+00:00,7.5144390526,7.5615304343,7.4068016087,7.4337109697,48630
2022-01-19 00:00:00+00:00,7.4404383099,7.5278937331,7.4068016087,7.5278937331,24449
2022-01-20 00:00:00+00:00,7.4135289489,7.5009170987,7.4000742684,7.4202562892,33908
2022-01-21 00:00:00+00:00,7.2251634221,7.4740750111,7.2251634221,7.4000742684,75271
2022-01-24 00:00:00+00:00,7.2184360819,7.2251634221,6.9325241215,7.1646173599,164809
2022-01-25 00:00:00+00:00,7.305891505,7.3798922477,7.0713764241,7.1377079989,59002
2022-01-26 00:00:00+00:00,7.2318907623,7.386619588,7.1847993806,7.359710227,46106
2022-01-27 00:00:00+00:00,7.1915267209,7.3260735258,7.1646173599,7.1915267209,30228
2022-01-28 00:00:00+00:00,7.1780720404,7.2049814014,7.1107986379,7.1915267209,40648
2022-01-31 00:00:00+00:00,7.2588001233,7.3926069208,7.0973439575,7.1511626794,38383
2022-02-01 00:00:00+00:00,7.3529828867,7.4034379386,7.305891505,7.305891505,55043
2022-02-02 00:00:00+00:00,7.332800866,7.4068016087,7.2692275007,7.3798922477,72663
2022-02-03 00:00:00+00:00,7.2991641648,7.4337109697,7.2588001233,7.3260735258,24753
2022-02-04 00:00:00+00:00,7.3260735258,7.3932796548,7.2789821441,7.3260735258,60315
2022-02-07 00:00:00+00:00,7.4740750111,7.5159190674,7.2991641648,7.2991641648,71500
2022-02-08 00:00:00+00:00,7.5413484136,7.5749851148,7.4822823662,7.5211663928,50188
2022-02-09 00:00:00+00:00,7.5077117123,7.6018944758,7.470711341,7.5749851148,39070
2022-02-10 00:00:00+00:00,7.5211663928,7.6422585172,7.4942570319,7.4942570319,48071
2022-02-11 00:00:00+00:00,7.4808023514,7.5800978934,7.4337109697,7.5009843721,28654
2022-02-14 00:00:00+00:00,7.3933469282,7.4673476709,7.3462555465,7.386619588,53528
2022-02-15 00:00:00+00:00,7.386619588,7.4942570319,7.386619588,7.4269836294,41263
2022-02-16 00:00:00+00:00,7.4538929904,7.4673476709,7.3798922477,7.3798922477,30755
2022-02-17 00:00:00+00:00,7.3731649075,7.4606203306,7.3462555465,7.4606203306,40938
2022-02-18 00:00:00+00:00,7.3260735258,7.4000742684,7.3126188453,7.4000742684,34738
2022-02-22 00:00:00+00:00,7.2386181026,7.3731649075,7.1915267209,7.2924368245,58013
2022-02-23 00:00:00+00:00,7.1847993806,7.2857094843,7.1511626794,7.2386181026,31327
2022-02-24 00:00:00+00:00,7.2251634221,7.2722548038,6.9695244928,7.1175259782,112218
2022-02-25 00:00:00+00:00,7.2722548038,7.3260735258,7.184866654,7.2857094843,16229
2022-02-28 00:00:00+00:00,7.0098885343,7.3193461855,7.0098885343,7.2117087416,112553
2022-03-01 00:00:00+00:00,7.2991641648,7.3529828867,7.1444353392,7.3529828867,48352
2022-03-02 00:00:00+00:00,7.4740750111,7.5682577745,7.342488236,7.3529828867,124931
2022-03-03 00:00:00+00:00,7.2924368245,7.4606203306,7.2857094843,7.3664375672,59513
2022-03-04 00:00:00+00:00,7.3126188453,7.3923378272,7.2318907623,7.2789821441,67249
2022-03-07 00:00:00+00:00,7.0973439575,7.3193461855,7.0973439575,7.3193461855,96121
2022-03-08 00:00:00+00:00,7.2184360819,7.2924368245,7.003161194,7.1915267209,78716
2022-03-09 00:00:00+00:00,7.2924368245,7.386619588,7.2318907623,7.3395282062,53809
2022-03-10 00:00:00+00:00,7.3664375672,7.3933469282,7.2325634964,7.3933469282,50821
2022-03-11 00:00:00+00:00,7.3664375672,7.4538929904,7.2655274636,7.3664375672,64547
2022-03-14 00:00:00+00:00,7.4269836294,7.5211663928,7.3395282062,7.3462555465,90197
2022-03-15 00:00:00+00:00,7.4068016087,7.4825216995,7.3266071489,7.4618707656,50942
2022-03-16 00:00:00+00:00,7.3517324517,7.4205688979,7.2691287163,7.3999179641,56450
2022-03-17 00:00:00+00:00,7.3723833856,7.4962889887,7.2966632948,7.2966632948,46947
2022-03-18 00:00:00+00:00,7.3310815179,7.4894053441,7.2897796502,7.3930343195,33565
2022-03-21 00:00:00+00:00,7.2622450717,7.3586160964,7.0901539563,7.3173142287,154941
2022-03-22 00:00:00+00:00,7.3241978733,7.3855999833,7.1938904807,7.3173142287,65263
2022-03-23 00:00:00+00:00,7.2897796502,7.3310126814,7.2381523156,7.3241978733,34671
2022-03-24 00:00:00+00:00,7.3379651625,7.3999179641,7.2698859172,7.3310815179,30998
2022-03-25 00:00:00+00:00,7.3035469394,7.3999179641,7.3035469394,7.310430584,34571
2022-03-28 00:00:00+00:00,7.2828960056,7.3792670302,7.2553614271,7.2691287163,104027
2022-03-29 00:00:00+00:00,7.3517324517,7.4274525425,7.2553614271,7.3310815179,77674
2022-03-30 00:00:00+00:00,7.3379651625,7.4136852533,7.3101552383,7.3517324517,38109
2022-03-31 00:00:00+00:00,7.4274525425,7.4894053441,7.2968009677,7.4068016087,58958
2022-04-01 00:00:00+00:00,7.5238235672,7.6201945918,7.3451929894,7.4481034764,117702
2022-04-04 00:00:00+00:00,7.365499741,7.5031726333,7.3241978733,7.5031726333,59741
2022-04-05 00:00:00+00:00,7.3173142287,7.4962889887,7.2828960056,7.3930343195,34924
2022-04-06 00:00:00+00:00,7.2897796502,7.3716950211,7.2484777825,7.2966632948,55758
2022-04-07 00:00:00+00:00,7.2691287163,7.3586160964,7.2415941379,7.2691287163,36020
2022-04-08 00:00:00+00:00,7.3035469394,7.3517324517,7.2553614271,7.310430584,24627
2022-04-11 00:00:00+00:00,7.3241978733,7.3448488071,7.2622450717,7.3173142287,30199
2022-04-12 00:00:00+00:00,7.2828960056,7.3517324517,7.2484777825,7.2966632948,25469
2022-04-13 00:00:00+00:00,7.3792670302,7.4205688979,7.2969386406,7.3035469394,46448
2022-04-14 00:00:00+00:00,7.3930343195,7.4274525425,7.305336687,7.4136852533,27747
2022-04-18 00:00:00+00:00,7.3310815179,7.4150619822,7.310430584,7.3517324517,28179
2022-04-19 00:00:00+00:00,7.3517324517,7.365499741,7.2966632948,7.3310815179,46378
2022-04-20 00:00:00+00:00,7.4412198318,7.454987121,7.3173142287,7.3999179641,43871
2022-04-21 00:00:00+00:00,7.454987121,7.5375908564,7.3999179641,7.4962889887,50363
2022-04-22 00:00:00+00:00,7.3035469394,7.454987121,7.2622450717,7.454987121,60682
2022-04-25 00:00:00+00:00,7.2966632948,7.310430584,7.1865249809,7.2278268486,50282
2022-04-26 00:00:00+00:00,7.1865249809,7.3310815179,7.1589904024,7.2622450717,43242
2022-04-27 00:00:00+00:00,7.1865249809,7.2743602862,7.1589904024,7.1865249809,42526
2022-04-28 00:00:00+00:00,7.076386667,7.2415941379,6.9524810639,7.2415941379,128137
2022-04-29 00:00:00+00:00,6.9731319978,7.0970376009,6.9593647085,7.0557357332,49132
2022-05-02 00:00:00+00:00,6.9111791962,7.076386667,6.75285537,6.9731319978,66316
2022-05-03 00:00:00+00:00,7.0626193778,7.0901539563,6.8492263947,6.9111791962,60012
2022-05-04 00:00:00+00:00,7.1108048901,7.1176885347,6.9635637318,7.0626193778,52037
2022-05-05 00:00:00+00:00,6.9800156424,7.1107360537,6.9524810639,7.0557357332,30919
2022-05-06 00:00:00+00:00,6.9593647085,7.0210421643,6.8836446177,6.9800156424,47970
2022-05-09 00:00:00+00:00,6.9524810639,7.0213175101,6.8836446177,6.9318301301,47568
2022-05-10 00:00:00+00:00,6.9800156424,7.0213175101,6.897411907,6.9731319978,61984
2022-05-11 00:00:00+00:00,6.9111791962,7.0488520886,6.8905282624,6.9800156424,28468
2022-05-12 00:00:00+00:00,6.7941572377,6.9387137747,6.75285537,6.8905282624,77215
2022-05-13 00:00:00+00:00,6.897411907,7.0213175101,6.8216918162,6.9455974193,59150
2022-05-16 00:00:00+00:00,6.9662483532,6.986899287,6.7941572377,6.9593647085,54133
2022-05-17 00:00:00+00:00,6.8561100393,7.0213175101,6.8079245269,7.0213175101,87154
2022-05-18 00:00:00+00:00,6.7872735931,7.0488520886,6.75285537,6.8905282624,60167
2022-05-19 00:00:00+00:00,6.7941572377,6.8790325758,6.75285537,6.7803899485,30374
2022-05-20 00:00:00+00:00,6.7115535023,6.8710475481,6.6427170561,6.8354591054,61119
2022-05-23 00:00:00+00:00,6.7803899485,6.84234275,6.6427170561,6.7597390146,36393
2022-05-24 00:00:00+00:00,6.6771352792,6.7735063039,6.5807642546,6.7735063039,79634
2022-05-25 00:00:00+00:00,6.7803899485,6.8241699282,6.6771352792,6.6771352792,63747
2022-05-26 00:00:00+00:00,6.8698773285,6.9455285829,6.7872735931,6.8216918162,30698
2022-05-27 00:00:00+00:00,6.9937829316,7.0350847993,6.8492263947,6.8492263947,31789
2022-05-31 00:00:00+00:00,7.0213175101,7.0270997716,6.8905282624,7.0006665762,28850
2022-06-01 00:00:00+00:00,7.0144338655,7.0832703117,6.88708644,7.0213175101,29454
2022-06-02 00:00:00+00:00,7.0832703117,7.0832703117,6.9455974193,7.0488520886,30477
2022-06-03 00:00:00+00:00,7.0350847993,7.1245721794,6.9524810639,7.0557357332,34120
2022-06-06 00:00:00+00:00,7.0901539563,7.1452231132,7.0075502209,7.0695030224,38868
2022-06-07 00:00:00+00:00,7.1176885347,7.1313181511,6.986899287,7.0832703117,43836
2022-06-08 00:00:00+00:00,6.7803899485,7.1347599734,6.7253207915,7.1176885347,311874
2022-06-09 00:00:00+00:00,6.9249464854,7.0300597388,6.7803899485,6.7803899485,93473
2022-06-10 00:00:00+00:00,7.0282011547,7.0488520886,6.8148081716,6.8905282624,83010
2022-06-13 00:00:00+00:00,6.75285537,6.9455974193,6.6771352792,6.9455974193,129784
2022-06-14 00:00:00+00:00,6.3260694037,7.0761402726,6.2977648426,6.7294093992,229017
2022-06-15 00:00:00+00:00,6.5242013313,6.6869525576,6.3472978245,6.4039069467,144476
2022-06-16 00:00:00+00:00,6.2340795802,6.5525058924,6.2270034399,6.5171251911,74492
2022-06-17 00:00:00+00:00,6.1633181774,6.3189932634,6.1562420372,6.2128511593,64451
2022-06-21 00:00:00+00:00,6.1986988788,6.3685262453,6.1562420372,6.1916227385,47172
2022-06-22 00:00:00+00:00,6.2270034399,6.3480054385,6.1704650791,6.1986988788,30620
2022-06-23 00:00:00+00:00,6.2128511593,6.2696018043,6.0642522136,6.1986988788,67421
2022-06-24 00:00:00+00:00,6.1491658969,6.3013029127,6.1420897566,6.255308001,61706
2022-06-27 00:00:00+00:00,6.2057750191,6.2836125621,6.1562420372,6.1813623351,56233
2022-06-28 00:00:00+00:00,6.5242013313,6.6940286979,6.2623841412,6.2623841412,102670
2022-06-29 00:00:00+00:00,6.2729983517,6.6303434354,6.255308001,6.48882063,26650
2022-06-30 00:00:00+00:00,6.3897546662,6.48882063,6.2411557204,6.2977648426,65270
2022-07-01 00:00:00+00:00,6.5737343132,7.0690641323,6.2694602815,6.4392876481,104735
2022-07-05 00:00:00+00:00,6.4817444897,6.566658173,6.2128511593,6.5171251911,75655
2022-07-06 00:00:00+00:00,6.4817444897,6.5171251911,6.4039069467,6.5171251911,14420
2022-07-07 00:00:00+00:00,6.5454297522,6.6162619163,6.4309378025,6.5242013313,50948
2022-07-08 00:00:00+00:00,6.6020388743,6.6682715473,6.5100490508,6.5100490508,24623
2022-07-11 00:00:00+00:00,6.4675922092,6.6586479965,6.4463637883,6.5737343132,64885
2022-07-12 00:00:00+00:00,6.4605160689,6.5470572644,6.4136012589,6.4746683494,30546
2022-07-13 00:00:00+00:00,6.4392876481,6.48882063,6.3968308064,6.4746683494,28780
2022-07-14 00:00:00+00:00,6.410983087,6.4605160689,6.3826785259,6.4039069467,22880
2022-07-15 00:00:00+00:00,6.5029729105,6.5878865938,6.3685262453,6.3968308064,38280
2022-07-18 00:00:00+00:00,6.5171251911,6.6444249546,6.4534399286,6.5949627341,32762
2022-07-19 00:00:00+00:00,6.5312774716,6.5897263903,6.5100490508,6.5878865938,21682
2022-07-20 00:00:00+00:00,6.5595820327,6.6161911549,6.5100490508,6.566658173,26905
2022-07-21 00:00:00+00:00,6.5100490508,6.5808104535,6.4746683494,6.5454297522,28684
2022-07-22 00:00:00+00:00,6.5312774716,6.6161203935,6.4605160689,6.5595820327,33813
2022-07-25 00:00:00+00:00,6.3472978245,6.6091150146,6.3048409829,6.5100490508,43867
2022-07-26 00:00:00+00:00,6.3472978245,6.4039069467,6.2977648426,6.3826785259,37977
2022-07-27 00:00:00+00:00,6.4322115078,6.4817444897,6.3119171232,6.4675922092,38069
2022-07-28 00:00:00+00:00,6.4605160689,6.48882063,6.4322115078,6.4322115078,18241
2022-07-29 00:00:00+00:00,6.48882063,6.5242013313,6.4392876481,6.5029729105,34051
2022-08-01 00:00:00+00:00,6.4817444897,6.5312774716,6.4322115078,6.5100490508,47008
2022-08-02 00:00:00+00:00,6.4746683494,6.48882063,6.4251353675,6.4817444897,22795
2022-08-03 00:00:00+00:00,6.4322115078,6.4782064196,6.3756023856,6.4392876481,46956
2022-08-04 00:00:00+00:00,6.4817444897,6.5261826506,6.3838107083,6.4605160689,43297
2022-08-05 00:00:00+00:00,6.4463637883,6.5307821418,6.4039069467,6.4463637883,33712
2022-08-08 00:00:00+00:00,6.410983087,6.4958967702,6.4039069467,6.410983087,89922
2022-08-09 00:00:00+00:00,6.3897546662,6.4605160689,6.3756023856,6.410983087,39099
2022-08-10 00:00:00+00:00,6.2977648426,6.4604453075,6.2977648426,6.3826785259,57384
2022-08-11 00:00:00+00:00,6.3048409829,6.3685262453,6.2977648426,6.2977648426,38758
2022-08-12 00:00:00+00:00,6.4605160689,6.48882063,6.3340654422,6.3685262453,30635
2022-08-15 00:00:00+00:00,6.4392876481,6.5100490508,6.4322115078,6.4534399286,33862
2022-08-16 00:00:00+00:00,6.4322115078,6.5023360579,6.3977507047,6.3977507047,23457
2022-08-17 00:00:00+00:00,6.3897546662,6.4322115078,6.3252202669,6.4322115078,27540
2022-08-18 00:00:00+00:00,6.4817444897,6.4817444897,6.3685262453,6.3685262453,33183
2022-08-19 00:00:00+00:00,6.3826785259,6.4817444897,6.3826785259,6.4817444897,29491
2022-08-22 00:00:00+00:00,6.3614501051,6.3756023856,6.3048409829,6.3260694037,52528
2022-08-23 00:00:00+00:00,6.3260694037,6.4039069467,6.3119171232,6.3260694037,46604
2022-08-24 00:00:00+00:00,6.4039069467,6.4039069467,6.3614501051,6.3614501051,19797
2022-08-25 00:00:00+00:00,6.3472978245,6.4039069467,6.3402216842,6.3685262453,36654
