date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,39.66,40.56,39.0,40.56,8430
2022-01-04 00:00:00+00:00,36.12,38.88,35.88,38.82,11005
2022-01-05 00:00:00+00:00,36.72,38.76,35.1,35.4,15699
2022-01-06 00:00:00+00:00,32.82,36.4746,32.82,34.92,14569
2022-01-07 00:00:00+00:00,31.5,32.4636,30.78,31.86,9159
2022-01-10 00:00:00+00:00,29.88,31.32,28.2,31.32,15360
2022-01-11 00:00:00+00:00,29.22,30.6,28.8,30.0,12737
2022-01-12 00:00:00+00:00,31.08,31.4586,29.1,30.24,15309
2022-01-13 00:00:00+00:00,31.8,31.8,30.0,30.72,12417
2022-01-14 00:00:00+00:00,30.18,31.65,29.88,30.78,12284
2022-01-18 00:00:00+00:00,29.76,30.3,28.5,30.0,17906
2022-01-19 00:00:00+00:00,29.94,30.6,28.68,29.82,8540
2022-01-20 00:00:00+00:00,30.3,32.4,28.92,30.99,17812
2022-01-21 00:00:00+00:00,25.44,29.3952,25.44,29.22,18864
2022-01-24 00:00:00+00:00,23.46,24.84,21.06,24.84,34297
2022-01-25 00:00:00+00:00,22.8,23.76,21.42,22.5,8057
2022-01-26 00:00:00+00:00,26.22,26.22,22.2,23.1,13321
2022-01-27 00:00:00+00:00,22.38,26.7,21.84,25.032,14271
2022-01-28 00:00:00+00:00,27.78,28.26,22.38,22.38,58899
2022-01-31 00:00:00+00:00,34.14,36.48,26.511,28.32,93316
2022-02-01 00:00:00+00:00,32.58,33.54,30.72,33.18,32760
2022-02-02 00:00:00+00:00,31.8,32.9616,31.5,32.94,15542
2022-02-03 00:00:00+00:00,30.12,31.26,27.0,27.48,22021
2022-02-04 00:00:00+00:00,31.32,32.1,28.98,30.0,24705
2022-02-07 00:00:00+00:00,35.64,36.75,31.74,31.74,38946
2022-02-08 00:00:00+00:00,34.8,37.32,32.82,35.7,22744
2022-02-09 00:00:00+00:00,32.04,35.94,30.9456,35.94,23927
2022-02-10 00:00:00+00:00,29.22,31.86,29.04,31.5,16081
2022-02-11 00:00:00+00:00,27.42,31.56,27.36,31.56,17629
2022-02-14 00:00:00+00:00,26.46,28.68,26.4,28.68,11644
2022-02-15 00:00:00+00:00,27.06,28.44,26.34,27.78,17764
2022-02-16 00:00:00+00:00,25.56,28.38,24.18,27.6,22555
2022-02-17 00:00:00+00:00,23.1,25.2,22.8,25.2,13552
2022-02-18 00:00:00+00:00,20.76,23.2824,20.5692,22.8,27275
2022-02-22 00:00:00+00:00,21.6,21.66,19.68,21.12,48494
2022-02-23 00:00:00+00:00,21.18,22.92,20.1,22.62,44235
2022-02-24 00:00:00+00:00,22.14,23.82,19.14,19.92,37701
2022-02-25 00:00:00+00:00,22.74,23.64,20.82,22.56,37843
2022-02-28 00:00:00+00:00,25.32,25.32,22.5,23.28,29896
2022-03-01 00:00:00+00:00,22.32,26.76,21.72,25.8,36300
2022-03-02 00:00:00+00:00,21.84,22.5996,21.0,22.14,24054
2022-03-03 00:00:00+00:00,20.64,21.9,19.86,21.9,14046
2022-03-04 00:00:00+00:00,20.04,21.42,18.24,20.28,21745
2022-03-07 00:00:00+00:00,18.24,19.86,17.46,19.86,38525
2022-03-08 00:00:00+00:00,17.88,18.54,17.7,18.24,16126
2022-03-09 00:00:00+00:00,19.56,19.62,17.88,18.9,28234
2022-03-10 00:00:00+00:00,19.56,19.8,18.12,18.9,36312
2022-03-11 00:00:00+00:00,19.44,20.34,18.78,19.86,25768
2022-03-14 00:00:00+00:00,19.02,20.94,18.72,19.8,58848
2022-03-15 00:00:00+00:00,21.66,21.72,18.54,19.44,46037
2022-03-16 00:00:00+00:00,21.54,22.74,19.62,21.84,22255
2022-03-17 00:00:00+00:00,23.22,23.58,20.52,21.84,26493
2022-03-18 00:00:00+00:00,28.68,28.74,23.1,24.06,102895
2022-03-21 00:00:00+00:00,25.02,30.0,24.18,30.0,65733
2022-03-22 00:00:00+00:00,26.76,29.28,25.74,29.28,42091
2022-03-23 00:00:00+00:00,29.22,29.28,25.8,27.12,28953
2022-03-24 00:00:00+00:00,30.0,30.66,28.02,30.66,34836
2022-03-25 00:00:00+00:00,30.3,31.08,29.16,30.0,29254
2022-03-28 00:00:00+00:00,31.8,32.46,30.24,31.08,24541
2022-03-29 00:00:00+00:00,32.22,32.88,31.44,31.86,38457
2022-03-30 00:00:00+00:00,32.1,32.73,31.41,31.92,14877
2022-03-31 00:00:00+00:00,30.66,32.22,30.0,31.86,13931
2022-04-01 00:00:00+00:00,30.24,30.6,29.7462,30.36,12748
2022-04-04 00:00:00+00:00,33.78,33.78,30.0,31.14,63927
2022-04-05 00:00:00+00:00,31.14,33.48,30.2676,33.06,13679
2022-04-06 00:00:00+00:00,28.14,31.08,27.84,30.48,23653
2022-04-07 00:00:00+00:00,27.96,28.8,26.46,27.9,13502
2022-04-08 00:00:00+00:00,25.02,27.72,24.66,27.18,16159
2022-04-11 00:00:00+00:00,25.74,26.52,24.0,24.06,14330
2022-04-12 00:00:00+00:00,25.86,27.66,24.96,26.82,8549
2022-04-13 00:00:00+00:00,25.5,26.64,24.0,25.5,12883
2022-04-14 00:00:00+00:00,27.0,28.08,24.6,25.44,15190
2022-04-18 00:00:00+00:00,29.82,31.8,25.7112,26.52,36518
2022-04-19 00:00:00+00:00,24.24,29.1,23.1,29.1,49612
2022-04-20 00:00:00+00:00,26.1,27.5298,22.68,24.24,25994
2022-04-21 00:00:00+00:00,24.18,27.6,24.18,26.22,20095
2022-04-22 00:00:00+00:00,22.38,24.6972,21.96,24.3,19767
2022-04-25 00:00:00+00:00,23.7,24.06,22.08,22.08,15895
2022-04-26 00:00:00+00:00,23.52,24.36,22.74,24.0,6566
2022-04-27 00:00:00+00:00,25.2,25.26,24.18,24.18,9815
2022-04-28 00:00:00+00:00,25.08,25.2,23.16,25.2,5854
2022-04-29 00:00:00+00:00,23.1,24.36,22.35,24.36,9310
2022-05-02 00:00:00+00:00,23.22,23.7,22.38,23.22,4830
2022-05-03 00:00:00+00:00,23.22,23.82,22.5,23.46,5300
2022-05-04 00:00:00+00:00,23.7,23.7,21.9,22.98,6838
2022-05-05 00:00:00+00:00,23.04,23.7,21.9,23.28,2768
2022-05-06 00:00:00+00:00,21.78,22.98,21.0,22.74,8057
2022-05-09 00:00:00+00:00,20.22,21.0,18.12,21.0,28805
2022-05-10 00:00:00+00:00,16.02,19.2,15.36,19.2,27054
2022-05-11 00:00:00+00:00,17.4,19.02,15.6162,15.9,21067
2022-05-12 00:00:00+00:00,14.58,17.4,13.5,15.0,51775
2022-05-13 00:00:00+00:00,15.24,16.38,14.9508,15.12,10118
2022-05-16 00:00:00+00:00,17.46,17.64,13.86,14.64,34484
2022-05-17 00:00:00+00:00,16.62,18.0,16.2234,17.34,12021
2022-05-18 00:00:00+00:00,15.0,16.5,13.8,16.5,26495
2022-05-19 00:00:00+00:00,13.8,15.0,13.5,14.94,16581
2022-05-20 00:00:00+00:00,14.1,15.0,13.98,14.46,27404
2022-05-23 00:00:00+00:00,14.7,15.0,13.86,14.7,18288
2022-05-24 00:00:00+00:00,14.1,14.43,13.62,14.34,6036
2022-05-25 00:00:00+00:00,12.6,14.34,12.54,13.8,14417
2022-05-26 00:00:00+00:00,12.6,13.32,12.327,12.6,12876
2022-05-27 00:00:00+00:00,12.72,13.08,12.45,12.6,23791
2022-05-31 00:00:00+00:00,14.58,14.58,12.9,12.9,18643
2022-06-01 00:00:00+00:00,13.56,14.4,12.9,14.4,12302
2022-06-02 00:00:00+00:00,13.32,14.1,12.78,13.14,10080
2022-06-03 00:00:00+00:00,12.54,13.1994,12.0,12.9,28630
2022-06-06 00:00:00+00:00,12.24,13.44,11.28,12.84,29654
2022-06-07 00:00:00+00:00,12.78,13.44,12.0006,12.06,78583
2022-06-08 00:00:00+00:00,13.02,13.8,13.02,13.44,35415
2022-06-09 00:00:00+00:00,12.66,13.8,12.4206,13.02,33100
2022-06-10 00:00:00+00:00,12.66,12.96,12.0,12.54,20987
2022-06-13 00:00:00+00:00,12.6,12.6,10.5,11.28,56360
2022-06-14 00:00:00+00:00,10.26,11.88,10.14,11.76,23533
2022-06-15 00:00:00+00:00,10.14,10.86,9.72,10.02,23990
2022-06-16 00:00:00+00:00,10.44,10.74,9.66,9.66,45949
2022-06-17 00:00:00+00:00,8.64,10.7394,8.58,10.26,77542
2022-06-21 00:00:00+00:00,8.22,9.36,7.8,9.36,37720
2022-06-22 00:00:00+00:00,7.68,8.64,7.5,8.04,37852
2022-06-23 00:00:00+00:00,8.16,8.4,7.5,8.34,37531
2022-06-24 00:00:00+00:00,7.5,8.64,7.5,7.98,27307
2022-06-27 00:00:00+00:00,7.2,8.22,7.08,7.44,16025
2022-06-28 00:00:00+00:00,6.54,7.44,6.48,7.2,48607
2022-06-29 00:00:00+00:00,6.72,6.9,6.18,6.54,30803
2022-06-30 00:00:00+00:00,6.54,6.9,5.88,5.88,44691
2022-07-01 00:00:00+00:00,6.9,7.08,6.69,6.81,19899
2022-07-05 00:00:00+00:00,6.78,7.2,6.474,6.66,27482
2022-07-06 00:00:00+00:00,6.36,7.0794,6.36,6.96,12313
2022-07-07 00:00:00+00:00,6.9,7.08,6.42,6.42,12789
2022-07-08 00:00:00+00:00,6.78,7.0794,6.48,6.96,15164
2022-07-11 00:00:00+00:00,6.66,6.78,6.36,6.72,5711
2022-07-12 00:00:00+00:00,6.36,6.6,6.24,6.6,5154
2022-07-13 00:00:00+00:00,6.66,6.8268,6.2406,6.72,6870
2022-07-14 00:00:00+00:00,6.42,6.5838,6.0,6.42,10743
2022-07-15 00:00:00+00:00,6.06,6.6,6.0,6.36,22557
2022-07-18 00:00:00+00:00,5.2368,5.52,4.56,4.5822,131994
2022-07-19 00:00:00+00:00,4.8012,5.1,4.5,5.1,174058
2022-07-20 00:00:00+00:00,5.835,6.36,4.9194,4.9194,94134
2022-07-21 00:00:00+00:00,5.8086,5.94,5.1336,5.52,71297
2022-07-22 00:00:00+00:00,5.6418,5.76,4.887,5.76,64575
2022-07-25 00:00:00+00:00,4.8,5.46,4.635,5.4,40042
2022-07-26 00:00:00+00:00,4.6488,5.04,4.542,4.89,54820
2022-07-27 00:00:00+00:00,4.5138,4.8,4.14,4.7406,95730
2022-07-28 00:00:00+00:00,5.094,5.16,4.413,4.56,65918
2022-07-29 00:00:00+00:00,5.5794,5.658,5.1,5.1,54210
2022-08-01 00:00:00+00:00,5.37,5.609394,5.0652,5.4,25804
2022-08-02 00:00:00+00:00,5.1,5.28,4.860606,5.28,44307
2022-08-03 00:00:00+00:00,5.028,5.3394,4.896,5.07,31735
2022-08-04 00:00:00+00:00,5.1,5.2788,4.86,4.8942,10497
2022-08-05 00:00:00+00:00,5.1,5.3838,4.9632,5.16,8813
2022-08-08 00:00:00+00:00,5.466,5.58,5.034,5.04,31681
2022-08-09 00:00:00+00:00,5.0184,5.52,4.9794,5.46,7173
2022-08-10 00:00:00+00:00,5.22,5.34,5.0412,5.088,26937
2022-08-11 00:00:00+00:00,5.6532,5.76,5.04,5.1,57394
2022-08-12 00:00:00+00:00,5.8296,6.0,5.43,5.466,60075
2022-08-15 00:00:00+00:00,5.9394,6.24,5.5626,5.94,49288
2022-08-16 00:00:00+00:00,5.6946,6.3,5.406,6.24,33835
2022-08-17 00:00:00+00:00,5.2554,5.8236,4.9206,5.466,36479
2022-08-18 00:00:00+00:00,5.13,5.4498,4.7904,5.22,60294
2022-08-19 00:00:00+00:00,4.374,5.0982,4.333206,4.83,57119
2022-08-22 00:00:00+00:00,4.5588,4.6782,4.14,4.404,50314
2022-08-23 00:00:00+00:00,4.0662,4.77,3.9588,4.56,76226
2022-08-24 00:00:00+00:00,4.3542,4.5996,4.0806,4.14,47117
2022-08-25 00:00:00+00:00,4.3194,4.6194,4.08,4.38,43358
2022-08-26 00:00:00+00:00,4.5,4.5504,4.2,4.2804,58830
2022-08-29 00:00:00+00:00,4.4334,4.47,4.071,4.26,32383
2022-08-30 00:00:00+00:00,4.2012,4.3854,4.038,4.38,44315
2022-08-31 00:00:00+00:00,4.2702,4.4112,4.17,4.4112,8757
2022-09-01 00:00:00+00:00,4.16646,4.41,4.0872,4.2702,21381
2022-09-02 00:00:00+00:00,4.26,4.68,4.08,4.3614,55621
2022-09-06 00:00:00+00:00,4.2756,4.622814,4.14,4.38,15256
2022-09-07 00:00:00+00:00,4.2288,4.38,4.14,4.26,19151
2022-09-08 00:00:00+00:00,4.5474,4.86,4.140006,4.41,41594
2022-09-09 00:00:00+00:00,3.9978,5.219394,3.96,5.13,682905
2022-09-12 00:00:00+00:00,4.29,4.5,3.93,3.9978,174045
2022-09-13 00:00:00+00:00,4.23,4.5,3.9066,4.146,101629
2022-09-14 00:00:00+00:00,4.1448,4.368,4.02,4.2648,71939
2022-09-15 00:00:00+00:00,4.0302,4.284,3.96,4.0836,69846
2022-09-16 00:00:00+00:00,3.705,4.11,3.705,4.02,141063
2022-09-19 00:00:00+00:00,3.239394,3.705,3.0768,3.705,75366
2022-09-20 00:00:00+00:00,3.42,3.42,3.1722,3.2394,19717
