date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,502.19,504.76,501.73,504.34,946.0
2023-08-24 15:00:00+00:00,504.34,504.46,502.57,503.2,1196.0
2023-08-24 16:00:00+00:00,502.775,504.88,502.775,503.56,236.0
2023-08-24 17:00:00+00:00,503.56,504.18,502.28,504.02,306.0
2023-08-24 18:00:00+00:00,503.865,504.73,502.4,503.2,377.0
2023-08-24 19:00:00+00:00,503.2,504.05,500.45,501.02,983.0
2023-08-25 14:00:00+00:00,504.28,505.9,503.83,505.9,1130.0
2023-08-25 15:00:00+00:00,505.65,509.59,505.65,508.91,1157.0
2023-08-25 16:00:00+00:00,508.91,509.15,507.15,509.01,783.0
2023-08-25 17:00:00+00:00,509.01,509.16,507.01,507.3,311.0
2023-08-25 18:00:00+00:00,507.3,508.91,507.3,508.75,838.0
2023-08-25 19:00:00+00:00,508.75,508.88,505.24,505.45,1476.0
2023-08-28 14:00:00+00:00,510.5,510.6,508.32,509.53,446.0
2023-08-28 15:00:00+00:00,509.53,510.26,508.94,509.83,544.0
2023-08-28 16:00:00+00:00,509.83,509.83,504.09,505.0,3926.0
2023-08-28 17:00:00+00:00,505.0,505.6,504.11,504.11,844.0
2023-08-28 18:00:00+00:00,504.22,508.47,504.22,507.59,560.0
2023-08-28 19:00:00+00:00,507.63,507.63,506.47,506.61,999.0
2023-08-29 14:00:00+00:00,507.875,508.43,506.51,506.9,313.0
2023-08-29 15:00:00+00:00,507.48,510.75,506.99,509.82,688.0
2023-08-29 16:00:00+00:00,510.47,511.695,509.79,511.09,607.0
2023-08-29 17:00:00+00:00,511.44,512.03,510.78,511.74,452.0
2023-08-29 18:00:00+00:00,511.74,514.15,510.43,514.15,452.0
2023-08-29 19:00:00+00:00,514.15,518.0,513.7,517.16,1873.0
2023-08-30 14:00:00+00:00,517.53,520.71,516.395,520.115,468.0
2023-08-30 15:00:00+00:00,520.255,523.41,520.14,520.985,979.0
2023-08-30 16:00:00+00:00,520.985,521.215,517.7,517.7,1915.0
2023-08-30 17:00:00+00:00,517.7,518.39,515.51,516.56,1583.0
2023-08-30 18:00:00+00:00,516.5,516.71,514.73,516.215,1399.0
2023-08-30 19:00:00+00:00,516.215,516.35,514.07,514.13,5045.0
2023-08-31 14:00:00+00:00,514.28,515.85,513.88,514.88,628.0
2023-08-31 15:00:00+00:00,514.3,516.98,514.3,515.415,823.0
2023-08-31 16:00:00+00:00,515.415,516.81,514.68,515.425,539.0
2023-08-31 17:00:00+00:00,515.425,516.325,515.1,515.61,231.0
2023-08-31 18:00:00+00:00,515.61,516.025,513.955,514.27,519.0
2023-08-31 19:00:00+00:00,514.27,515.12,510.5,511.495,1493.0
2023-09-01 14:00:00+00:00,512.49,517.5,512.49,517.05,978.0
2023-09-01 15:00:00+00:00,517.01,517.85,515.43,515.555,1042.0
2023-09-01 16:00:00+00:00,515.55,515.64,514.8,515.13,503.0
2023-09-01 17:00:00+00:00,515.02,515.095,512.475,513.09,904.0
2023-09-01 18:00:00+00:00,513.09,514.33,512.6,513.1,1583.0
2023-09-01 19:00:00+00:00,512.88,514.24,510.935,512.495,2685.0
2023-09-04 14:00:00+00:00,512.495,512.495,512.495,512.495,0.0
2023-09-04 15:00:00+00:00,512.495,512.495,512.495,512.495,0.0
2023-09-04 16:00:00+00:00,512.495,512.495,512.495,512.495,0.0
