date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,36.6752118631,36.6981482058,36.0712215072,36.2164850106,10309244
2022-01-04 00:00:00+00:00,37.4856293027,37.7188154527,36.6828573107,36.6981482058,11647861
2022-01-05 00:00:00+00:00,37.1874568485,37.6691200437,36.9519770642,37.1186478206,11506497
2022-01-06 00:00:00+00:00,37.6232473585,38.0131651831,37.363302142,37.6003110158,10134116
2022-01-07 00:00:00+00:00,38.0513924209,38.2234149906,37.5391474355,37.6156019109,8098642
2022-01-10 00:00:00+00:00,38.6400918817,38.7318372522,38.1966559242,38.2960467422,13390587
2022-01-11 00:00:00+00:00,37.8296744421,38.6095100915,37.6614745962,38.4948283783,12898397
2022-01-12 00:00:00+00:00,37.8373198897,37.8908380225,37.1645205059,37.6997018339,12682404
2022-01-13 00:00:00+00:00,38.4642465882,38.5559919587,37.8602562323,37.9290652602,9105139
2022-01-14 00:00:00+00:00,38.8465189653,38.9229734407,38.2960467422,38.5101192734,10421511
2022-01-18 00:00:00+00:00,38.5789283013,39.2746640277,38.4986511021,38.968846126,8827913
2022-01-19 00:00:00+00:00,38.2960467422,38.6248009866,38.1202014487,38.5559919587,6388524
2022-01-20 00:00:00+00:00,38.4795374833,38.701255462,37.9137743651,38.1278468963,9469661
2022-01-21 00:00:00+00:00,38.4718920357,38.9764915735,38.2960467422,38.5865737489,8908717
2022-01-24 00:00:00+00:00,38.1890104766,38.7547735948,37.3480112469,38.4030830078,12649357
2022-01-25 00:00:00+00:00,38.250174057,38.4221966267,37.195102296,37.8220289946,9660296
2022-01-26 00:00:00+00:00,37.8220289946,38.5330556161,37.5544383306,38.2692876758,11715019
2022-01-27 00:00:00+00:00,38.4871829308,39.152336867,37.89848347,38.1507832389,11281963
2022-01-28 00:00:00+00:00,38.5942191964,38.617155539,37.7608654142,38.1890104766,7551381
2022-01-31 00:00:00+00:00,38.9000370981,39.0453006014,38.2272377143,38.2960467422,9212620
2022-02-01 00:00:00+00:00,38.7165463571,39.0147188113,38.5024738259,38.968846126,7129359
2022-02-02 00:00:00+00:00,38.6095100915,38.9306188883,38.5254101685,38.6630282243,6804441
2022-02-03 00:00:00+00:00,38.5483465111,38.9841370211,38.4281600758,38.9153279932,6014582
2022-02-04 00:00:00+00:00,38.3725012177,38.7777099374,38.1431377914,38.3992602841,6886841
2022-02-07 00:00:00+00:00,38.5254101685,38.7700644899,38.2272377143,38.4413102455,7034578
2022-02-08 00:00:00+00:00,38.5483465111,38.8541644129,38.3801466652,38.7241918046,5491153
2022-02-09 00:00:00+00:00,38.6859645669,38.9076825457,38.617155539,38.6553827767,6280360
2022-02-10 00:00:00+00:00,38.3648557701,39.0211409872,38.2272377143,38.6859645669,7728132
2022-02-11 00:00:00+00:00,38.5101192734,38.7777099374,38.3266285324,38.3954375603,6836763
2022-02-14 00:00:00+00:00,38.2960467422,38.6859645669,37.8296744421,38.5101192734,6975259
2022-02-15 00:00:00+00:00,38.4718920357,38.7777099374,38.2654649521,38.4795374833,5566060
2022-02-16 00:00:00+00:00,38.6936100145,38.9459097834,38.3342739799,38.4871829308,7224818
2022-02-17 00:00:00+00:00,39.2746640277,39.3511185031,38.4107284554,38.4566011406,7751909
2022-02-18 00:00:00+00:00,39.5575455868,39.8862998311,39.191405104,39.2555504089,11325192
2022-02-22 00:00:00+00:00,39.2058549998,39.7104545377,38.7891781087,39.5193183491,8528013
2022-02-23 00:00:00+00:00,39.7180999852,39.8021999082,39.1446914195,39.3664093982,8759669
2022-02-24 00:00:00+00:00,37.89848347,38.9038598219,37.1645205059,38.7738872137,19492539
2022-02-25 00:00:00+00:00,39.3587639507,39.7410363278,38.2731103996,38.2960467422,11780698
2022-02-28 00:00:00+00:00,39.2135004474,39.2708413039,38.651560053,38.9000370981,8646388
2022-03-01 00:00:00+00:00,39.4275729786,39.6989863663,38.7930008325,39.1905641047,9693008
2022-03-02 00:00:00+00:00,40.3756084739,40.7425899559,39.3052458179,39.3740548458,12796771
2022-03-03 00:00:00+00:00,40.6508445854,41.159266847,40.3756084739,40.3832539214,11822474
