date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,8.105,8.105,7.95,8.01,766.0
2023-08-24 15:00:00+00:00,8.025,8.04,7.985,7.985,458.0
2023-08-24 16:00:00+00:00,7.985,8.07,7.95,8.03,337.0
2023-08-24 17:00:00+00:00,8.03,8.035,7.995,8.025,259.0
2023-08-24 18:00:00+00:00,8.045,8.1,8.025,8.1,552.0
2023-08-24 19:00:00+00:00,8.1,8.135,8.09,8.11,6152.0
2023-08-25 14:00:00+00:00,8.03,8.2,8.015,8.025,854.0
2023-08-25 15:00:00+00:00,8.03,8.14,8.02,8.065,843.0
2023-08-25 16:00:00+00:00,8.065,8.105,8.045,8.075,451.0
2023-08-25 17:00:00+00:00,8.075,8.08,7.905,7.94,704.0
2023-08-25 18:00:00+00:00,7.945,7.945,7.895,7.93,537.0
2023-08-25 19:00:00+00:00,7.935,7.965,7.87,7.88,3013.0
2023-08-28 14:00:00+00:00,8.145,8.195,8.12,8.175,341.0
2023-08-28 15:00:00+00:00,8.18,8.18,8.045,8.06,1585.0
2023-08-28 16:00:00+00:00,8.06,8.095,8.05,8.085,1624.0
2023-08-28 17:00:00+00:00,8.095,8.095,8.02,8.025,878.0
2023-08-28 18:00:00+00:00,8.025,8.025,7.985,8.0,2303.0
2023-08-28 19:00:00+00:00,8.005,8.085,7.99,8.055,5573.0
2023-08-29 14:00:00+00:00,8.125,8.25,8.095,8.245,495.0
2023-08-29 15:00:00+00:00,8.245,8.335,8.22,8.305,570.0
2023-08-29 16:00:00+00:00,8.305,8.355,8.265,8.355,949.0
2023-08-29 17:00:00+00:00,8.355,8.355,8.255,8.26,748.0
2023-08-29 18:00:00+00:00,8.24,8.24,8.185,8.195,878.0
2023-08-29 19:00:00+00:00,8.195,8.295,8.195,8.27,4550.0
2023-08-30 14:00:00+00:00,8.26,8.26,8.15,8.245,1203.0
2023-08-30 15:00:00+00:00,8.24,8.3,8.24,8.265,273.0
2023-08-30 16:00:00+00:00,8.265,8.29,8.225,8.24,816.0
2023-08-30 17:00:00+00:00,8.24,8.26,8.21,8.215,1450.0
2023-08-30 18:00:00+00:00,8.21,8.255,8.195,8.255,1073.0
2023-08-30 19:00:00+00:00,8.26,8.27,8.21,8.21,3273.0
2023-08-31 14:00:00+00:00,8.23,8.275,8.18,8.26,562.0
2023-08-31 15:00:00+00:00,8.26,8.265,8.205,8.22,1484.0
2023-08-31 16:00:00+00:00,8.22,8.22,8.08,8.095,472.0
2023-08-31 17:00:00+00:00,8.095,8.105,8.06,8.075,2038.0
2023-08-31 18:00:00+00:00,8.08,8.08,8.01,8.015,1044.0
2023-08-31 19:00:00+00:00,8.025,8.095,8.015,8.045,4352.0
2023-09-01 14:00:00+00:00,7.89,7.89,7.57,7.585,986.0
2023-09-01 15:00:00+00:00,7.585,7.585,7.16,7.195,11778.0
2023-09-01 16:00:00+00:00,7.195,7.5,7.085,7.485,1723.0
