date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,22.852488244,22.852488244,22.852488244,22.852488244,150
2022-01-04 00:00:00+00:00,24.5106821778,25.1304120369,22.8122408184,25.1304120369,5606
2022-01-05 00:00:00+00:00,24.4301873267,24.4301873267,24.4301873267,24.4301873267,146
2022-01-06 00:00:00+00:00,24.1484553476,24.1484553476,24.1484553476,24.1484553476,333
2022-01-07 00:00:00+00:00,23.0215274314,23.0215274314,23.0215274314,23.0215274314,837
2022-01-10 00:00:00+00:00,23.0215274314,23.0215274314,23.0215274314,23.0215274314,35
2022-01-11 00:00:00+00:00,22.6914985416,22.6914985416,22.6914985416,22.6914985416,100
2022-01-12 00:00:00+00:00,23.3274078658,24.9533233644,22.7397954523,22.7397954523,1991
2022-01-13 00:00:00+00:00,24.9534038592,24.9534038592,24.9534038592,24.9534038592,508
2022-01-14 00:00:00+00:00,24.3496924755,24.3496924755,24.3496924755,24.3496924755,221
2022-01-18 00:00:00+00:00,24.3496924755,24.3496924755,24.3496924755,24.3496924755,6
2022-01-19 00:00:00+00:00,22.9812800058,24.1323563774,22.9812800058,24.1323563774,659
2022-01-20 00:00:00+00:00,23.7118512749,23.7118512749,23.1422697081,23.1422697081,561
2022-01-21 00:00:00+00:00,23.7118512749,23.7118512749,23.7118512749,23.7118512749,1
2022-01-24 00:00:00+00:00,23.7118512749,23.7118512749,23.7118512749,23.7118512749,0
2022-01-25 00:00:00+00:00,23.7118512749,23.7118512749,23.7118512749,23.7118512749,118
2022-01-26 00:00:00+00:00,23.7118512749,23.7118512749,23.7118512749,23.7118512749,2
2022-01-27 00:00:00+00:00,23.7218326365,23.7218326365,23.7218326365,23.7218326365,104
2022-01-28 00:00:00+00:00,23.1020222826,24.9534038592,22.8766366993,24.7119193057,7724
2022-01-31 00:00:00+00:00,23.61718933,23.61718933,22.6191336705,22.6191336705,2600
2022-02-01 00:00:00+00:00,23.343506836,23.343506836,23.0893040961,23.1422697081,1344
2022-02-02 00:00:00+00:00,23.2469130146,23.2469130146,23.2469130146,23.2469130146,223
2022-02-03 00:00:00+00:00,23.2469130146,23.2469130146,23.2469130146,23.2469130146,0
2022-02-04 00:00:00+00:00,23.2469130146,23.2469130146,23.2469130146,23.2469130146,345
2022-02-07 00:00:00+00:00,22.6190531756,22.6190531756,22.6190531756,22.6190531756,462
2022-02-08 00:00:00+00:00,22.6190531756,22.6190531756,22.6190531756,22.6190531756,4
2022-02-09 00:00:00+00:00,22.6190531756,22.6190531756,22.6190531756,22.6190531756,0
2022-02-10 00:00:00+00:00,22.9410325802,22.9410325802,22.8605377291,22.8605377291,1135
2022-02-11 00:00:00+00:00,23.0215274314,23.0215274314,23.0215274314,23.0215274314,100
2022-02-14 00:00:00+00:00,23.0215274314,23.0215274314,23.0215274314,23.0215274314,0
2022-02-15 00:00:00+00:00,22.6190531756,22.8680237502,22.5788862449,22.8680237502,3354
2022-02-16 00:00:00+00:00,22.6995480268,22.6995480268,22.6190531756,22.6190531756,900
2022-02-17 00:00:00+00:00,22.6995480268,22.6995480268,22.6995480268,22.6995480268,0
2022-02-18 00:00:00+00:00,22.7317459672,22.7317459672,22.7317459672,22.7317459672,115
2022-02-22 00:00:00+00:00,22.7146810588,22.7146810588,22.7146810588,22.7146810588,1125
2022-02-23 00:00:00+00:00,22.9410325802,22.9410325802,22.9329830951,22.9409520854,700
2022-02-24 00:00:00+00:00,22.9410325802,22.9410325802,22.9410325802,22.9410325802,3
2022-02-25 00:00:00+00:00,21.9348469408,22.5546572947,21.9348469408,22.5546572947,200
2022-02-28 00:00:00+00:00,21.9348469408,21.9348469408,21.9348469408,21.9348469408,296
2022-03-01 00:00:00+00:00,22.1360840686,22.1360840686,22.1360840686,22.1360840686,502
2022-03-02 00:00:00+00:00,22.1360840686,22.1360840686,22.1360840686,22.1360840686,21
2022-03-03 00:00:00+00:00,22.8444387588,22.8444387588,21.3311355571,21.7819067235,11389
2022-03-04 00:00:00+00:00,22.92493361,22.92493361,21.0574530631,21.0574530631,925
2022-03-07 00:00:00+00:00,22.0314407621,22.7639439077,22.0314407621,22.7639439077,503
2022-03-08 00:00:00+00:00,22.3453706817,22.3453706817,22.3453706817,22.3453706817,454
2022-03-09 00:00:00+00:00,22.4017170775,22.4017170775,22.4017170775,22.4017170775,125
2022-03-10 00:00:00+00:00,21.7577582682,21.7577582682,21.7577582682,21.7577582682,125
2022-03-11 00:00:00+00:00,22.5385583244,22.5385583244,22.5385583244,22.5385583244,131
2022-03-14 00:00:00+00:00,22.8846861844,22.8846861844,22.852488244,22.8846861844,1051
2022-03-15 00:00:00+00:00,21.9187479705,22.1441335538,21.9187479705,22.1441335538,420
2022-03-16 00:00:00+00:00,22.9410325802,22.9410325802,22.0475397324,22.0716881877,1005
2022-03-17 00:00:00+00:00,22.7478449375,22.7478449375,22.6542294256,22.6753995714,1154
2022-03-18 00:00:00+00:00,22.4580634733,22.4580634733,22.4580634733,22.4580634733,391
2022-03-21 00:00:00+00:00,22.4580634733,22.4580634733,22.4580634733,22.4580634733,37
2022-03-22 00:00:00+00:00,22.4580634733,22.4580634733,22.4580634733,22.4580634733,138
2022-03-23 00:00:00+00:00,22.4983913937,22.4983913937,22.4983913937,22.4983913937,176
