date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,57900.0000000001,61080.0000000001,56250.0000000001,57000.0000000001,3
2022-01-04 00:00:00+00:00,59947.5000000001,60000.0000000001,57000.0000000001,59250.0000000001,2
2022-01-05 00:00:00+00:00,78750.0000000001,103500.0,61395.0000000001,63000.0000000001,331
2022-01-06 00:00:00+00:00,57000.0000000001,60000.0000000001,55500.0000000001,59250.0000000001,54
2022-01-07 00:00:00+00:00,55860.0000000001,56227.5000000001,52612.5000000001,55500.0000000001,8
2022-01-10 00:00:00+00:00,53970.0000000001,54952.5000000001,50257.5000000001,54952.5000000001,8
2022-01-11 00:00:00+00:00,53977.5000000001,62250.0000000001,51750.0000000001,52500.0000000001,13
2022-01-12 00:00:00+00:00,55425.0000000001,55792.5000000001,52500.0000000001,55500.0000000001,3
2022-01-13 00:00:00+00:00,54457.5000000001,56250.0000000001,54045.0000000001,55425.0000000001,2
2022-01-14 00:00:00+00:00,57367.5000000001,57750.0000000001,52500.0000000001,54000.0000000001,3
2022-01-18 00:00:00+00:00,56250.0000000001,58762.5000000001,55680.0000000001,57750.0000000001,3
2022-01-19 00:00:00+00:00,56025.0000000001,59730.0000000001,54765.0000000001,57750.0000000001,5
2022-01-20 00:00:00+00:00,53317.5000000001,57000.0000000001,52500.0000000001,55035.0000000001,3
2022-01-21 00:00:00+00:00,49912.5000000001,53100.0000000001,49500.0000000001,53100.0000000001,4
2022-01-24 00:00:00+00:00,47910.0000000001,49177.5,44250.0,48750.0000000001,4
2022-01-25 00:00:00+00:00,46500.0,50250.0000000001,45082.5,49500.0000000001,1
2022-01-26 00:00:00+00:00,47370.0000000001,50250.0000000001,45750.0,47617.5000000001,1
2022-01-27 00:00:00+00:00,42750.0,49934.9250000001,41250.0,48615.0000000001,2
2022-01-28 00:00:00+00:00,43755.0,45000.0,39382.5,45000.0,3
2022-01-31 00:00:00+00:00,45075.0,47460.0000000001,43155.0,43845.0,1
2022-02-01 00:00:00+00:00,43455.0,47385.0000000001,42750.0,46087.5000000001,5
2022-02-02 00:00:00+00:00,37432.5,43162.5,36971.325,43162.5,10
2022-02-03 00:00:00+00:00,34875.0,39750.0,33180.0,37500.0,11
2022-02-04 00:00:00+00:00,33000.0,36742.5,31552.5,35250.0,10
2022-02-07 00:00:00+00:00,32392.5,35250.0,31237.5,32992.5,6
2022-02-08 00:00:00+00:00,30442.5,32677.5,29325.0,30877.5,11
2022-02-09 00:00:00+00:00,31350.0,31500.0,30300.0,30442.5,2
2022-02-10 00:00:00+00:00,29250.0,31350.0,28612.5,30750.0,9
2022-02-11 00:00:00+00:00,26625.0,31125.0,25642.5,31125.0,11
2022-02-14 00:00:00+00:00,25342.5,27000.0,24600.0,27000.0,6
2022-02-15 00:00:00+00:00,26250.0,26992.5,24750.0,25500.0,12
2022-02-16 00:00:00+00:00,24990.0,25725.0,24750.0,25500.0,9
2022-02-17 00:00:00+00:00,24855.0,25200.0,24375.0,25125.0,7
2022-02-18 00:00:00+00:00,25290.0,27000.0,24382.5,25500.0,8
2022-02-22 00:00:00+00:00,25485.0,26272.5,24375.0,26047.5,3
2022-02-23 00:00:00+00:00,25350.0,26970.0,24375.0,25500.0,8
2022-02-24 00:00:00+00:00,23850.0,24525.0,22537.5,24525.0,9
2022-02-25 00:00:00+00:00,25507.5,26257.5,22658.25,23250.0,8
2022-02-28 00:00:00+00:00,29250.0,29475.0,24832.5,26250.0,10
2022-03-01 00:00:00+00:00,24907.5,41250.0,23250.0,29250.0,185
2022-03-02 00:00:00+00:00,24855.0,27307.5,23924.925,24750.0,28
2022-03-03 00:00:00+00:00,27375.0,27937.5,23250.0,24802.5,146
2022-03-04 00:00:00+00:00,23512.5,27600.0,22875.0,24382.5,117
2022-03-07 00:00:00+00:00,19950.0,22927.5,19507.35,22057.5,45
2022-03-08 00:00:00+00:00,19642.5,21375.0,18397.5,20025.0,24
2022-03-09 00:00:00+00:00,21307.5,21600.0,20257.5,20700.0,15
2022-03-10 00:00:00+00:00,21247.5,21525.0,20250.0,21000.0,8
2022-03-11 00:00:00+00:00,25260.0,26100.0,21000.0,21000.0,27
2022-03-14 00:00:00+00:00,22890.0,27225.0,22575.0,26617.5,17
2022-03-15 00:00:00+00:00,24022.5,24502.5,22425.0,22890.0,8
2022-03-16 00:00:00+00:00,23700.0,24742.5,23272.5,24742.5,4
2022-03-17 00:00:00+00:00,23775.0,26160.0,23175.0,24375.0,16
2022-03-18 00:00:00+00:00,24750.0,29250.0,23625.0,28882.5,25
2022-03-21 00:00:00+00:00,24150.0,28500.0,23332.5,28500.0,11
2022-03-22 00:00:00+00:00,25500.0,26977.5,24000.0,24000.0,16
2022-03-23 00:00:00+00:00,24907.5,25500.0,24157.5,24750.0,7
