date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,20.2036175187,20.2395386087,20.0687936942,20.0923419643,23293
2022-01-04 00:00:00+00:00,20.0280033009,20.2036175187,19.9960734431,20.2036175187,25928
2022-01-05 00:00:00+00:00,19.9401961919,20.0758182629,19.8923014052,20.0303182155,27289
2022-01-06 00:00:00+00:00,20.0918630164,20.0918630164,19.7565995096,19.9727646469,52409
2022-01-07 00:00:00+00:00,19.9721260497,20.0439682298,19.9641435853,20.0121980213,24383
2022-01-10 00:00:00+00:00,19.9641435853,20.0280033009,19.9082663341,19.9561611208,37015
2022-01-11 00:00:00+00:00,20.0679156231,20.1114200543,19.8763364763,19.8923014052,35622
2022-01-12 00:00:00+00:00,19.9481786564,20.1158104098,19.9322137275,20.1158104098,50195
2022-01-13 00:00:00+00:00,19.9401961919,20.0679156231,19.8683540119,19.9481786564,73800
2022-01-14 00:00:00+00:00,20.0359857653,20.0359857653,19.8933391256,19.9401961919,66783
2022-01-18 00:00:00+00:00,19.9322137275,19.9960734431,19.9162487986,19.9561611208,32739
2022-01-19 00:00:00+00:00,19.8923014052,20.0359857653,19.8903057891,19.9561611208,60062
2022-01-20 00:00:00+00:00,19.7565995096,19.9960734431,19.7565995096,19.9960734431,93215
2022-01-21 00:00:00+00:00,19.8364241541,19.8755382299,19.7008020831,19.7565995096,62329
2022-01-24 00:00:00+00:00,19.9162487986,19.9162487986,19.6368625429,19.7565995096,49362
2022-01-25 00:00:00+00:00,19.7166871874,19.8843189408,19.6775731116,19.8843189408,36150
2022-01-26 00:00:00+00:00,19.6687924007,19.8204592252,19.6288800784,19.8204592252,56465
2022-01-27 00:00:00+00:00,19.5570378984,19.852389083,19.5570378984,19.852389083,123006
2022-01-28 00:00:00+00:00,19.4692307895,19.6950547087,19.4452833961,19.5650203629,87287
2022-01-31 00:00:00+00:00,19.5809852918,19.7302573769,19.3575561118,19.3654587516,46472
2022-02-01 00:00:00+00:00,19.6049326851,19.780546903,19.5290992728,19.6767748651,28268
2022-02-02 00:00:00+00:00,19.3015990361,19.6767748651,19.1818620693,19.6049326851,96947
2022-02-03 00:00:00+00:00,19.1020374249,19.2115568371,18.8785284203,19.157914676,145105
2022-02-04 00:00:00+00:00,18.8785284203,19.0598101879,18.7428265247,19.0598101879,214254
2022-02-07 00:00:00+00:00,18.9583530648,19.0701075671,18.8386160981,18.8386160981,124830
2022-02-08 00:00:00+00:00,19.0301952448,19.2296770314,18.9344056714,19.1259848182,119748
2022-02-09 00:00:00+00:00,18.9743179937,19.2211357944,18.957634643,19.1419497471,70563
2022-02-10 00:00:00+00:00,18.8865108847,18.9902030979,18.770605501,18.9344056714,104254
2022-02-11 00:00:00+00:00,18.7587914536,18.9024758136,18.5831772357,18.8944933492,96566
2022-02-14 00:00:00+00:00,18.6789668091,18.9186802165,18.5991421646,18.8386160981,142902
2022-02-15 00:00:00+00:00,18.7963888611,19.0701075671,18.7188791313,19.0701075671,63779
2022-02-16 00:00:00+00:00,18.7587914536,18.8146687047,18.6470369513,18.7428265247,59540
2022-02-17 00:00:00+00:00,18.7587914536,18.8785284203,18.6630018802,18.7508089891,53014
2022-02-18 00:00:00+00:00,18.7587914536,18.8226511692,18.6869492735,18.8226511692,60643
2022-02-22 00:00:00+00:00,18.7348440602,18.9184407425,18.5991421646,18.6789668091,35653
2022-02-23 00:00:00+00:00,18.6550194157,18.7987037758,18.5991421646,18.7508089891,66275
2022-02-24 00:00:00+00:00,18.5592298424,18.5751947713,18.1760715488,18.3197559089,91806
