date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,38.3750446385,39.7837292138,38.3286044877,38.7078657195,3802403
2022-01-04 00:00:00+00:00,38.4447048648,38.8858862977,37.7403625771,37.9261231805,3326087
2022-01-05 00:00:00+00:00,37.4230215465,38.9710265742,37.3224012196,38.6846456441,4431766
2022-01-06 00:00:00+00:00,37.9416032308,38.4524448899,36.7225492714,37.6397422503,3357957
2022-01-07 00:00:00+00:00,37.3069211694,37.678442376,35.9137166444,36.0452970717,7612613
2022-01-10 00:00:00+00:00,36.060777122,37.3069211694,35.0932739797,37.2682210437,5186304
2022-01-11 00:00:00+00:00,37.9106431302,37.9261231805,35.890496569,36.2233176499,3650901
2022-01-12 00:00:00+00:00,37.1366406163,38.7001256944,36.6257989571,38.0538335953,5479932
2022-01-13 00:00:00+00:00,37.7016624515,38.8626662223,37.2460071715,37.4075414962,4810478
2022-01-14 00:00:00+00:00,36.9741000884,37.2991811442,35.9524167701,37.1521206666,4579627
2022-01-18 00:00:00+00:00,38.5066250659,40.3332709987,36.4709984544,36.7960795102,15149550
2022-01-19 00:00:00+00:00,40.1165502948,41.4942747695,37.9803033564,38.0422235576,11762732
2022-01-20 00:00:00+00:00,37.2217808928,40.6815721299,37.0669803901,40.213300609,4523901
2022-01-21 00:00:00+00:00,36.2542777505,37.283701094,35.6582958148,36.9586200381,6266962
2022-01-24 00:00:00+00:00,49.3117001598,49.4200605117,47.0748328946,47.763695132,41728054
2022-01-25 00:00:00+00:00,48.1971365398,49.8296626421,47.8797955091,48.545437671,9848945
2022-01-26 00:00:00+00:00,46.6413914868,48.824078576,46.3395305064,48.5763977716,5787762
2022-01-27 00:00:00+00:00,46.262130255,47.9417157102,46.0686296266,47.0593528443,5040083
2022-01-28 00:00:00+00:00,46.5639912355,46.5794712857,45.3642873389,46.2853503305,4682580
2022-01-31 00:00:00+00:00,46.2156901042,47.0903129449,45.5655279925,46.6181714114,4895960
2022-02-01 00:00:00+00:00,45.9525292495,46.6537755271,45.2946271127,46.2389101796,3488618
2022-02-02 00:00:00+00:00,44.8766657552,46.1847300037,44.7296052775,46.0608896014,3416700
2022-02-03 00:00:00+00:00,45.3410672635,46.1305498277,44.8302256044,45.0392062831,4227277
2022-02-04 00:00:00+00:00,46.1924700288,46.9301718248,44.5748047748,44.698645177,4292556
2022-02-07 00:00:00+00:00,46.1769899785,46.9355124421,46.1228098025,46.4014507075,1702320
2022-02-08 00:00:00+00:00,47.3147736739,47.8256153331,46.594951336,46.7497518388,1997588
2022-02-09 00:00:00+00:00,47.9571957605,48.4061172185,47.2683335231,47.2683335231,5070540
2022-02-10 00:00:00+00:00,46.8890722913,48.5841377967,46.4478908584,48.4215972688,4448554
2022-02-11 00:00:00+00:00,45.4881277412,47.2373734225,45.147566635,46.594951336,3554074
2022-02-14 00:00:00+00:00,44.9463259814,46.0531495763,44.8766657552,45.6971084199,1963117
2022-02-15 00:00:00+00:00,46.2234301293,46.4633709087,45.201746811,45.2791470624,2423681
2022-02-16 00:00:00+00:00,45.8209488221,46.649131512,45.6971084199,45.9757493249,1869739
2022-02-17 00:00:00+00:00,45.0159862077,45.7822486964,44.7063852021,45.4726476909,1817549
2022-02-18 00:00:00+00:00,44.698645177,45.7203284953,44.4277442971,44.5748047748,1987892
2022-02-22 00:00:00+00:00,42.0747766549,45.2481869619,42.0205964789,44.5206245988,3434699
2022-02-23 00:00:00+00:00,41.2156338645,42.3069774091,40.8286326076,42.1986170571,2867871
2022-02-24 00:00:00+00:00,43.0887199481,43.1893402749,39.8920895658,40.1475103953,2993931
2022-02-25 00:00:00+00:00,44.0252629899,44.087183191,42.1753969817,42.3379375096,1827890
2022-02-28 00:00:00+00:00,43.0500198224,43.9478627385,42.4230777862,43.1351600989,6086628
2022-03-01 00:00:00+00:00,43.9633427888,46.3937106824,42.4462978616,44.5051445485,6228370
2022-03-02 00:00:00+00:00,45.6584082942,46.3627505818,43.9865628642,44.1258833167,3273877
2022-03-03 00:00:00+00:00,45.6584082942,45.9138291238,44.590284825,45.6661483194,2294049
2022-03-04 00:00:00+00:00,45.4881277412,45.7512885959,44.4509643725,45.1940067859,3841229
2022-03-07 00:00:00+00:00,39.5902285853,45.3952474395,39.4741282083,45.1320865848,3938564
2022-03-08 00:00:00+00:00,41.2930341159,42.8797392694,39.4509081328,40.519031602,3548523
2022-03-09 00:00:00+00:00,41.7961357499,42.8874792945,41.6722953477,42.2837573337,2881011
2022-03-10 00:00:00+00:00,42.1521769063,42.2682772834,41.0335884732,41.2311139148,3163767
2022-03-11 00:00:00+00:00,41.7496955991,42.8255590934,41.5058848072,42.469517937,1917150
