date,Close,High,Low,Open,Volume
2023-11-17 00:00:00+00:00,17.97,17.97,15.335,16.21,16809931
2023-11-24 00:00:00+00:00,17.64,18.945,17.365,17.72,9205168
2023-12-01 00:00:00+00:00,18.05,18.8299,16.42,17.51,15977163
2023-12-08 00:00:00+00:00,17.27,18.315,16.55,17.92,9581308
2023-12-15 00:00:00+00:00,18.73,19.37,16.745,17.08,16699392
2023-12-22 00:00:00+00:00,18.5,19.5589,17.86,18.38,10361692
2023-12-29 00:00:00+00:00,17.8,19.2899,17.69,18.53,7519636
2024-01-05 00:00:00+00:00,16.17,17.855,16.02,17.61,9009438
2024-01-12 00:00:00+00:00,17.87,18.37,16.64,16.8,11646076
2024-01-19 00:00:00+00:00,18.76,18.8099,16.93,17.35,11282234
2024-01-26 00:00:00+00:00,20.59,21.675,19.37,19.72,15832984
2024-02-02 00:00:00+00:00,22.58,22.92,19.9,20.66,15244473
2024-02-09 00:00:00+00:00,24.26,24.9614,21.27,22.28,15425601
2024-02-16 00:00:00+00:00,15.8,25.87,15.36,24.33,53482984
2024-02-23 00:00:00+00:00,14.21,15.8,14.1,15.6,24262042
2024-03-01 00:00:00+00:00,14.05,14.63,13.85,13.95,24078888
2024-03-08 00:00:00+00:00,13.95,14.76,13.15,14.11,21942498
2024-03-15 00:00:00+00:00,12.6,14.25,12.505,13.84,23766944
2024-03-22 00:00:00+00:00,12.75,13.49,12.4,12.73,14972217
2024-03-29 00:00:00+00:00,12.97,13.11,12.467,12.74,11000302
2024-04-05 00:00:00+00:00,12.53,13.12,12.33,12.95,12741746
2024-04-12 00:00:00+00:00,13.63,14.12,13.09,13.45,18532917
2024-04-19 00:00:00+00:00,12.3,13.69,12.1506,13.61,13601846
2024-04-26 00:00:00+00:00,12.95,13.26,11.96,12.42,17178675
2024-05-03 00:00:00+00:00,8.48,13.355,7.83,13.0,52535824
2024-05-10 00:00:00+00:00,8.63,8.99,8.255,8.51,23392007
2024-05-17 00:00:00+00:00,8.7,9.385,8.61,8.71,17739027
2024-05-24 00:00:00+00:00,8.48,8.985,8.48,8.7,12898135
2024-05-31 00:00:00+00:00,7.84,8.58,7.815,8.52,10864010
2024-06-07 00:00:00+00:00,7.48,7.98,7.4,7.97,12858508
2024-06-14 00:00:00+00:00,7.2,8.11,7.0878,7.36,14865666
2024-06-21 00:00:00+00:00,7.27,7.35,6.77,7.17,18964243
2024-06-28 00:00:00+00:00,7.37,7.5,6.94,7.24,13790402
2024-07-05 00:00:00+00:00,7.42,7.485,7.02,7.35,6932764
2024-07-12 00:00:00+00:00,7.44,7.65,7.04,7.49,10885769
2024-07-19 00:00:00+00:00,7.75,8.36,7.48,7.55,18953434
2024-07-26 00:00:00+00:00,8.21,8.32,7.585,7.8,10990934
2024-08-02 00:00:00+00:00,7.51,8.47,7.21,8.3,14082575
2024-08-09 00:00:00+00:00,5.67,7.285,5.52,6.89,32583097
2024-08-16 00:00:00+00:00,6.45,6.51,5.71,5.73,37794139
2024-08-23 00:00:00+00:00,6.38,6.725,6.21,6.46,11973840
2024-08-30 00:00:00+00:00,6.02,6.45,5.66,6.44,11987975
2024-09-06 00:00:00+00:00,5.65,6.13,5.635,5.94,7724663
2024-09-13 00:00:00+00:00,6.7,6.785,5.53,5.65,13266442
2024-09-20 00:00:00+00:00,7.23,7.49,6.655,6.74,16450598
2024-09-27 00:00:00+00:00,7.56,7.735,7.16,7.33,10937421
2024-10-04 00:00:00+00:00,7.63,7.6794,7.03,7.5,9555024
2024-10-11 00:00:00+00:00,7.38,7.66,7.15,7.62,8902515
2024-10-18 00:00:00+00:00,7.32,7.45,7.12,7.4,11401115
2024-10-25 00:00:00+00:00,7.28,7.4799,7.031,7.31,10489513
2024-11-01 00:00:00+00:00,7.2,7.59,7.14,7.38,10125272
2024-11-08 00:00:00+00:00,7.67,8.76,6.91,7.16,25015022
2024-11-15 00:00:00+00:00,6.41,7.76,6.31,7.72,14952127
2024-11-22 00:00:00+00:00,7.89,8.075,6.25,6.28,16252439
2024-11-29 00:00:00+00:00,8.48,8.52,7.79,8.1,9344956
2024-12-06 00:00:00+00:00,10.9,10.955,9.09,9.22,31996131
2024-12-13 00:00:00+00:00,10.48,11.6186,10.115,11.0,21372067
2024-12-20 00:00:00+00:00,10.08,12.08,9.68,10.41,22679795
2024-12-27 00:00:00+00:00,9.6,10.265,9.45,10.05,8083529
2025-01-03 00:00:00+00:00,9.55,9.76,9.095,9.45,9710126
2025-01-10 00:00:00+00:00,8.98,10.16,8.68,9.79,9950811
2025-01-17 00:00:00+00:00,9.29,9.71,8.67,8.83,9995477
2025-01-24 00:00:00+00:00,10.28,10.73,9.3,9.44,9378847
2025-01-31 00:00:00+00:00,10.47,11.14,9.8,9.91,12513868
2025-02-07 00:00:00+00:00,10.12,10.64,9.9,10.01,11198018
2025-02-14 00:00:00+00:00,8.07,10.76,7.455,10.29,36921625
2025-02-21 00:00:00+00:00,7.26,8.225,7.26,8.13,13192688
2025-02-28 00:00:00+00:00,6.81,7.26,6.535,7.15,15175748
2025-03-07 00:00:00+00:00,6.64,7.065,6.31,6.87,19202188
2025-03-14 00:00:00+00:00,6.85,6.95,6.355,6.47,14033971
2025-03-21 00:00:00+00:00,7.11,7.41,6.8,6.89,19118908
2025-03-28 00:00:00+00:00,6.51,7.37,6.35,7.33,10586049
2025-04-04 00:00:00+00:00,5.16,6.63,5.01,6.3,12527832
2025-04-11 00:00:00+00:00,5.48,5.92,4.65,4.92,18887160
2025-04-18 00:00:00+00:00,5.39,5.755,5.21,5.68,8967056
2025-04-25 00:00:00+00:00,5.87,5.905,5.125,5.26,8256234
2025-05-02 00:00:00+00:00,5.86,6.0,5.5813,5.91,8238908
2025-05-09 00:00:00+00:00,7.68,7.8,5.63,5.69,26369017
