date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,21.3522402789,21.9513881355,21.1438410245,21.3261903721,209850
2022-01-04 00:00:00+00:00,21.5780061379,21.8558718105,21.3261903721,21.4043400926,167736
2022-01-05 00:00:00+00:00,21.7950886946,22.0034879491,21.5780061379,21.5780061379,222765
2022-01-06 00:00:00+00:00,22.3942365512,22.4116031557,21.7777220901,22.0729543673,241996
2022-01-07 00:00:00+00:00,22.8197183624,22.8891847805,22.2466204126,22.515802783,194782
2022-01-10 00:00:00+00:00,23.323349894,23.3754497076,22.7502519442,22.9326012919,231989
2022-01-11 00:00:00+00:00,23.0368009191,23.3928163121,22.3777382769,23.3928163121,285021
2022-01-12 00:00:00+00:00,22.7242020374,23.1149506395,22.5027778296,23.1149506395,202199
2022-01-13 00:00:00+00:00,23.358083103,23.4362328235,22.6634189215,22.7068354329,578363
2022-01-14 00:00:00+00:00,23.6012155666,23.6619986824,22.9586511987,23.3450581496,208829
2022-01-18 00:00:00+00:00,23.6533153802,23.7835649142,23.1149506395,23.5925322643,368545
2022-01-19 00:00:00+00:00,23.00206771,23.8356647278,22.9760178032,23.809614821,210661
2022-01-20 00:00:00+00:00,21.8558718105,23.0585091748,21.7343055788,22.8805014782,185728
2022-01-21 00:00:00+00:00,21.7516721833,22.4029198535,21.5432729289,21.6561558583,215977
2022-01-24 00:00:00+00:00,22.2292538081,22.3898949001,21.482489813,21.6648391606,258507
2022-01-25 00:00:00+00:00,22.3160868308,22.4897528762,21.7169389742,22.0990042741,192597
2022-01-26 00:00:00+00:00,21.8471885083,22.5765858988,21.5085397198,22.3334534353,254915
2022-01-27 00:00:00+00:00,21.0049081882,22.1337374831,20.7617757247,21.838505206,357846
2022-01-28 00:00:00+00:00,20.9962248859,21.1698909313,20.4057603316,20.9701749791,443860
2022-01-31 00:00:00+00:00,21.0656913041,21.1785742336,20.2407775885,20.7791423292,231631
2022-02-01 00:00:00+00:00,21.2827738608,21.3261903721,20.7530924224,21.0743746063,154172
2022-02-02 00:00:00+00:00,21.4130233948,21.482489813,20.7704590269,21.1959408381,261391
2022-02-03 00:00:00+00:00,21.5953727425,22.0295378559,21.3522402789,21.4390733016,218436
2022-02-04 00:00:00+00:00,21.8037719969,21.8992883219,21.1525243268,21.7169389742,248953
2022-02-07 00:00:00+00:00,21.96875474,22.3377950864,21.6474725561,21.8298219037,152016
2022-02-08 00:00:00+00:00,22.6807855261,22.6982928866,21.9542300654,22.1818257519,199369
2022-02-09 00:00:00+00:00,22.0155058271,22.7420612878,21.9586069055,22.4882045606,173605
2022-02-10 00:00:00+00:00,22.3568993568,22.3919140778,21.8404322221,21.8404322221,262849
