date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.12,2.12,2.105,2.105,4310.0
2023-08-24 15:00:00+00:00,2.105,2.105,2.095,2.095,51012.0
2023-08-24 16:00:00+00:00,2.095,2.095,2.095,2.095,5.0
2023-08-24 17:00:00+00:00,2.095,2.095,2.085,2.085,12483.0
2023-08-24 18:00:00+00:00,2.085,2.09,2.085,2.085,2959.0
2023-08-24 19:00:00+00:00,2.085,2.085,2.08,2.085,4206.0
2023-08-25 14:00:00+00:00,2.09,2.095,2.065,2.065,24624.0
2023-08-25 15:00:00+00:00,2.065,2.075,2.065,2.075,86080.0
2023-08-25 16:00:00+00:00,2.075,2.08,2.075,2.075,3730.0
2023-08-25 17:00:00+00:00,2.075,2.075,2.07,2.075,245.0
2023-08-25 18:00:00+00:00,2.075,2.085,2.075,2.085,5501.0
2023-08-25 19:00:00+00:00,2.085,2.09,2.08,2.085,3305.0
2023-08-28 14:00:00+00:00,2.125,2.125,2.12,2.125,45588.0
2023-08-28 15:00:00+00:00,2.125,2.125,2.12,2.125,2704.0
2023-08-28 16:00:00+00:00,2.125,2.135,2.12,2.125,25875.0
2023-08-28 17:00:00+00:00,2.125,2.14,2.125,2.125,2802.0
2023-08-28 18:00:00+00:00,2.125,2.125,2.125,2.125,2.0
2023-08-28 19:00:00+00:00,2.125,2.13,2.12,2.125,4229.0
2023-08-29 14:00:00+00:00,2.13,2.14,2.125,2.135,26621.0
2023-08-29 15:00:00+00:00,2.135,2.145,2.135,2.14,17562.0
2023-08-29 16:00:00+00:00,2.145,2.145,2.14,2.145,9200.0
2023-08-29 17:00:00+00:00,2.145,2.145,2.14,2.145,27899.0
2023-08-29 18:00:00+00:00,2.145,2.145,2.145,2.145,300.0
2023-08-29 19:00:00+00:00,2.145,2.145,2.14,2.145,23484.0
2023-08-30 14:00:00+00:00,2.17,2.17,2.155,2.155,26592.0
2023-08-30 15:00:00+00:00,2.155,2.155,2.155,2.155,2768.0
2023-08-30 16:00:00+00:00,2.155,2.155,2.15,2.15,1978.0
2023-08-30 17:00:00+00:00,2.15,2.155,2.145,2.145,8153.0
2023-08-30 18:00:00+00:00,2.145,2.15,2.145,2.145,462.0
2023-08-30 19:00:00+00:00,2.145,2.145,2.14,2.145,6952.0
2023-08-31 14:00:00+00:00,2.125,2.125,2.12,2.12,9705.0
2023-08-31 15:00:00+00:00,2.125,2.125,2.1,2.105,4287.0
2023-08-31 16:00:00+00:00,2.105,2.105,2.095,2.105,105.0
2023-08-31 17:00:00+00:00,2.1,2.105,2.1,2.105,1873.0
2023-08-31 18:00:00+00:00,2.105,2.105,2.095,2.1,5201.0
2023-08-31 19:00:00+00:00,2.095,2.1,2.095,2.095,16646.0
2023-09-01 14:00:00+00:00,2.11,2.115,2.105,2.105,51320.0
2023-09-01 15:00:00+00:00,2.105,2.105,2.09,2.095,33513.0
2023-09-01 16:00:00+00:00,2.095,2.095,2.085,2.095,999.0
2023-09-01 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0
2023-09-01 18:00:00+00:00,2.095,2.095,2.085,2.09,7839.0
2023-09-01 19:00:00+00:00,2.085,2.095,2.085,2.09,116567.0
