date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,35.51,35.56,31.395,32.72,297598
2022-01-04 00:00:00+00:00,35.65,36.26,34.52,35.58,475278
2022-01-05 00:00:00+00:00,32.5,36.215,32.27,35.15,523317
2022-01-06 00:00:00+00:00,32.13,33.51,31.07,32.4,234635
2022-01-07 00:00:00+00:00,30.25,32.12,29.88,31.84,238956
2022-01-10 00:00:00+00:00,30.29,30.85,29.52,29.9,467953
2022-01-11 00:00:00+00:00,29.99,30.395,29.58,30.3,285761
2022-01-12 00:00:00+00:00,30.82,31.66,29.955,30.42,485704
2022-01-13 00:00:00+00:00,28.87,30.93,28.265,30.79,742914
2022-01-14 00:00:00+00:00,27.79,29.56,27.4633,28.45,452348
2022-01-18 00:00:00+00:00,25.72,27.54,25.22,27.25,716447
2022-01-19 00:00:00+00:00,25.18,26.72,25.06,26.23,553149
2022-01-20 00:00:00+00:00,24.63,26.26,24.45,25.41,519679
2022-01-21 00:00:00+00:00,23.82,24.86,23.565,24.27,462707
2022-01-24 00:00:00+00:00,25.02,25.22,22.31,23.11,562284
2022-01-25 00:00:00+00:00,23.5,24.59,22.52,24.27,443833
2022-01-26 00:00:00+00:00,23.1,24.4399,22.76,24.18,257435
2022-01-27 00:00:00+00:00,21.77,23.73,21.68,23.37,412069
2022-01-28 00:00:00+00:00,23.0,23.04,21.08,21.36,331348
2022-01-31 00:00:00+00:00,24.35,24.58,22.95,22.95,331148
2022-02-01 00:00:00+00:00,25.69,25.78,24.05,24.37,1169431
2022-02-02 00:00:00+00:00,25.18,26.12,24.8,25.87,322233
2022-02-03 00:00:00+00:00,24.55,25.17,24.18,24.45,415616
2022-02-04 00:00:00+00:00,25.87,25.94,24.23,24.43,273096
2022-02-07 00:00:00+00:00,26.94,27.38,25.59,25.88,290887
2022-02-08 00:00:00+00:00,27.79,27.86,26.3,26.68,192288
2022-02-09 00:00:00+00:00,28.39,28.93,28.0,28.06,260347
2022-02-10 00:00:00+00:00,28.13,29.25,27.28,27.59,351472
2022-02-11 00:00:00+00:00,27.7,29.13,27.27,28.1,313891
2022-02-14 00:00:00+00:00,27.19,28.19,26.73,27.37,233844
2022-02-15 00:00:00+00:00,28.34,28.85,27.5,27.72,230948
2022-02-16 00:00:00+00:00,28.08,28.425,27.16,28.01,185597
2022-02-17 00:00:00+00:00,27.18,27.76,26.65,27.7,332149
2022-02-18 00:00:00+00:00,26.6,27.7,26.0,26.8,370858
2022-02-22 00:00:00+00:00,26.94,27.565,26.0,26.0,529752
2022-02-23 00:00:00+00:00,26.25,27.48,25.94,27.03,800699
2022-02-24 00:00:00+00:00,25.08,25.155,18.49,19.52,1721346
2022-02-25 00:00:00+00:00,24.94,25.715,23.51,25.05,771661
2022-02-28 00:00:00+00:00,26.26,26.5,24.48,25.22,845074
2022-03-01 00:00:00+00:00,26.56,27.35,25.44,25.91,477494
2022-03-02 00:00:00+00:00,25.1,26.4,24.29,26.4,420556
2022-03-03 00:00:00+00:00,23.89,25.58,23.47,25.31,479512
2022-03-04 00:00:00+00:00,22.73,24.13,22.185,23.51,325396
2022-03-07 00:00:00+00:00,21.46,23.16,21.29,22.66,409810
2022-03-08 00:00:00+00:00,21.42,22.43,20.75,21.37,338541
2022-03-09 00:00:00+00:00,22.71,22.89,21.76,22.09,362610
2022-03-10 00:00:00+00:00,22.28,22.82,21.45,21.86,190358
2022-03-11 00:00:00+00:00,21.75,22.81,21.67,22.77,426267
2022-03-14 00:00:00+00:00,21.13,22.32,20.7,21.82,732132
2022-03-15 00:00:00+00:00,21.45,22.265,20.37,21.35,279978
2022-03-16 00:00:00+00:00,23.04,23.07,21.29,22.22,323949
2022-03-17 00:00:00+00:00,25.18,25.47,22.055,22.94,545083
2022-03-18 00:00:00+00:00,24.92,25.89,24.245,24.51,633458
2022-03-21 00:00:00+00:00,23.72,24.9,23.37,24.9,219064
2022-03-22 00:00:00+00:00,24.4,24.73,23.14,23.68,412709
2022-03-23 00:00:00+00:00,23.93,24.75,23.515,24.22,219432
2022-03-24 00:00:00+00:00,24.34,24.685,23.21,24.08,237595
2022-03-25 00:00:00+00:00,23.58,24.34,23.36,24.34,165268
2022-03-28 00:00:00+00:00,22.96,23.86,22.77,23.8,293256
2022-03-29 00:00:00+00:00,24.31,24.76,23.45,23.45,223907
2022-03-30 00:00:00+00:00,24.55,24.65,23.79,24.26,294348
2022-03-31 00:00:00+00:00,24.81,25.37,24.335,24.55,218626
2022-04-01 00:00:00+00:00,25.69,25.93,24.5525,24.99,199925
2022-04-04 00:00:00+00:00,25.83,26.7,25.24,25.83,189519
2022-04-05 00:00:00+00:00,25.79,25.99,25.08,25.88,239920
2022-04-06 00:00:00+00:00,25.4,25.835,24.69,25.31,443648
2022-04-07 00:00:00+00:00,25.5,25.83,24.49,25.28,247479
2022-04-08 00:00:00+00:00,25.94,26.18,24.66,25.22,276245
2022-04-11 00:00:00+00:00,26.1,26.43,25.47,25.77,470277
2022-04-12 00:00:00+00:00,26.79,27.45,25.83,25.83,735043
2022-04-13 00:00:00+00:00,27.34,27.79,25.78,26.69,369709
2022-04-14 00:00:00+00:00,27.26,27.56,26.76,27.49,486086
2022-04-18 00:00:00+00:00,26.01,27.44,25.61,27.03,1344697
2022-04-19 00:00:00+00:00,27.95,28.23,25.8,25.8,395785
2022-04-20 00:00:00+00:00,27.66,28.3,27.385,28.16,182497
2022-04-21 00:00:00+00:00,27.02,28.28,27.01,27.96,316020
2022-04-22 00:00:00+00:00,26.0,27.06,25.47,26.44,485326
2022-04-25 00:00:00+00:00,27.0,27.05,25.75,25.75,375784
2022-04-26 00:00:00+00:00,27.05,27.47,26.06,26.82,568384
2022-04-27 00:00:00+00:00,25.39,27.4,25.35,27.0,490457
2022-04-28 00:00:00+00:00,25.16,27.07,23.4994,25.58,402347
2022-04-29 00:00:00+00:00,24.1,25.8,23.94,25.17,539502
2022-05-02 00:00:00+00:00,25.08,25.37,23.81,24.1,550101
2022-05-03 00:00:00+00:00,25.34,25.96,24.495,25.0,603779
2022-05-04 00:00:00+00:00,25.23,27.45,23.55,27.0,1145917
2022-05-05 00:00:00+00:00,22.62,26.13,22.2801,24.72,648673
2022-05-06 00:00:00+00:00,19.16,22.83,18.915,22.83,1140362
2022-05-09 00:00:00+00:00,16.08,18.58,15.89,18.52,1386636
2022-05-10 00:00:00+00:00,16.71,16.83,15.41,16.83,1082321
2022-05-11 00:00:00+00:00,15.59,17.4,15.53,16.79,397182
2022-05-12 00:00:00+00:00,16.33,16.51,15.06,15.35,602543
2022-05-13 00:00:00+00:00,18.71,18.72,16.65,16.84,446327
2022-05-16 00:00:00+00:00,18.08,19.17,18.02,18.66,275016
2022-05-17 00:00:00+00:00,18.98,18.98,17.995,18.52,495990
2022-05-18 00:00:00+00:00,18.16,19.03,18.05,18.52,197489
2022-05-19 00:00:00+00:00,18.52,19.01,18.08,18.11,252692
2022-05-20 00:00:00+00:00,19.22,19.45,18.34,18.79,363701
2022-05-23 00:00:00+00:00,19.77,20.11,18.68,19.42,276500
2022-05-24 00:00:00+00:00,18.63,19.52,17.97,19.49,349537
2022-05-25 00:00:00+00:00,18.22,18.78,17.75,18.46,347875
2022-05-26 00:00:00+00:00,18.39,18.92,18.28,18.44,1222395
2022-05-27 00:00:00+00:00,18.5,19.5,18.4,18.62,447991
2022-05-31 00:00:00+00:00,18.26,18.7,17.85,18.55,831219
2022-06-01 00:00:00+00:00,17.64,18.72,17.39,18.05,628704
2022-06-02 00:00:00+00:00,19.09,19.26,17.52,17.56,251986
2022-06-03 00:00:00+00:00,18.5,19.3,18.28,18.97,256591
2022-06-06 00:00:00+00:00,18.71,19.18,18.26,19.18,488759
2022-06-07 00:00:00+00:00,19.62,19.64,17.92,18.4,316442
2022-06-08 00:00:00+00:00,19.48,20.01,18.83,19.58,313691
2022-06-09 00:00:00+00:00,18.53,19.75,18.4403,19.41,555526
2022-06-10 00:00:00+00:00,18.33,18.4375,17.81,18.11,895421
2022-06-13 00:00:00+00:00,16.52,17.7,16.42,17.48,369119
2022-06-14 00:00:00+00:00,15.2,16.61,15.11,16.61,1288420
2022-06-15 00:00:00+00:00,14.98,15.75,14.62,15.45,871269
2022-06-16 00:00:00+00:00,14.0,14.63,13.84,14.53,727310
2022-06-17 00:00:00+00:00,14.32,14.55,14.02,14.1,846936
2022-06-21 00:00:00+00:00,14.59,14.95,14.25,14.25,680884
2022-06-22 00:00:00+00:00,14.93,15.275,14.35,14.35,803120
2022-06-23 00:00:00+00:00,15.9,16.03,14.88,15.1,829501
2022-06-24 00:00:00+00:00,15.85,16.66,15.7,16.28,1380374
2022-06-27 00:00:00+00:00,15.84,16.15,15.33,15.98,626277
2022-06-28 00:00:00+00:00,15.14,16.26,15.05,15.9,520891
2022-06-29 00:00:00+00:00,14.79,15.11,13.7926,15.08,347383
2022-06-30 00:00:00+00:00,14.72,14.74,13.87,14.54,450190
2022-07-01 00:00:00+00:00,15.35,15.43,14.66,14.77,236276
2022-07-05 00:00:00+00:00,17.02,17.05,14.81,15.06,384689
2022-07-06 00:00:00+00:00,16.98,17.7,16.88,17.25,407554
2022-07-07 00:00:00+00:00,17.33,17.77,16.78,17.02,223377
2022-07-08 00:00:00+00:00,17.3,17.8,16.96,17.14,293274
2022-07-11 00:00:00+00:00,15.82,17.16,15.81,16.15,334334
2022-07-12 00:00:00+00:00,15.66,16.63,15.17,15.9,254622
2022-07-13 00:00:00+00:00,15.69,15.95,15.05,15.28,196661
2022-07-14 00:00:00+00:00,15.45,16.37,15.175,15.49,290637
2022-07-15 00:00:00+00:00,15.96,16.41,15.52,15.86,226261
2022-07-18 00:00:00+00:00,15.57,17.165,15.53,16.09,193670
2022-07-19 00:00:00+00:00,16.29,16.36,15.59,15.92,313856
2022-07-20 00:00:00+00:00,17.03,17.44,16.4,16.4,142357
2022-07-21 00:00:00+00:00,17.39,17.39,15.92,17.03,182472
2022-07-22 00:00:00+00:00,16.54,18.195,16.255,17.47,223545
2022-07-25 00:00:00+00:00,15.99,16.75,15.78,16.54,552333
2022-07-26 00:00:00+00:00,15.98,16.15,14.62,15.85,384689
