date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,13.7541138594,13.9608013627,13.401805615,13.6225854482,22619
2022-01-04 00:00:00+00:00,13.819878065,13.9420115897,13.7729036324,13.7729036324,15393
2022-01-05 00:00:00+00:00,13.838667838,14.2003709689,13.7541138594,13.8857362195,27707
2022-01-06 00:00:00+00:00,13.9044320436,13.9983809088,13.8008064454,13.9983809088,20304
2022-01-07 00:00:00+00:00,13.9608013627,14.0171706818,13.7541138594,13.9608013627,19196
2022-01-10 00:00:00+00:00,13.7447189729,14.0922358251,13.1115036217,13.9044320436,23270
2022-01-11 00:00:00+00:00,13.5756110156,13.6883496538,13.3595286257,13.5239391397,12856
2022-01-12 00:00:00+00:00,13.6225854482,13.7729036324,13.2937644201,13.5380314695,29034
2022-01-13 00:00:00+00:00,13.4722672639,13.7895325816,13.4628723774,13.6225854482,26422
2022-01-14 00:00:00+00:00,13.547426356,13.65058221,13.2538361524,13.4722672639,20486
2022-01-18 00:00:00+00:00,13.237395101,13.5568212426,13.1716308954,13.3971081718,31930
2022-01-19 00:00:00+00:00,13.2467899875,13.4816621504,12.8052303213,13.1998155549,77805
2022-01-20 00:00:00+00:00,13.0401024842,13.6225854482,12.964943392,13.6225854482,19714
2022-01-21 00:00:00+00:00,13.0588922572,13.3595286257,12.8334149808,12.8334149808,37556
2022-01-24 00:00:00+00:00,13.7259291998,13.7916934055,12.927363846,12.927363846,57933
2022-01-25 00:00:00+00:00,13.9138269302,14.1674888661,13.110564133,13.6883496538,69081
2022-01-26 00:00:00+00:00,13.4816621504,14.1393042065,13.2750685959,13.8104831785,44995
2022-01-27 00:00:00+00:00,13.3971081718,13.9044320436,13.3877132853,13.4252928313,13331
2022-01-28 00:00:00+00:00,13.5568212426,13.5662161291,13.3219490797,13.3877132853,21386
2022-01-31 00:00:00+00:00,13.7635087459,13.9608013627,13.4534774909,13.4534774909,34057
2022-02-01 00:00:00+00:00,13.4440826044,13.7071394268,13.3689235122,13.7071394268,49575
2022-02-02 00:00:00+00:00,13.3689235122,13.5192416965,13.3407388527,13.4440826044,33334
2022-02-03 00:00:00+00:00,13.3031593066,13.5850059021,13.1998155549,13.3031593066,44954
2022-02-04 00:00:00+00:00,13.3971081718,13.4816621504,12.9743382786,13.3407388527,17137
2022-02-07 00:00:00+00:00,13.3219490797,13.4910570369,13.3219490797,13.3595286257,23241
2022-02-08 00:00:00+00:00,13.5662161291,13.6225854482,13.3219490797,13.3219490797,22783
2022-02-09 00:00:00+00:00,13.4346877178,13.7165343133,13.3783183987,13.6507701077,26764
2022-02-10 00:00:00+00:00,13.4722672639,13.5477421505,13.245842604,13.3401862123,39542
