date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,13.7700059756,13.7700059756,13.6797108544,13.6977698787,4268
2022-01-04 00:00:00+00:00,13.7700059756,13.7700059756,13.7700059756,13.7700059756,156
2022-01-05 00:00:00+00:00,13.3275598819,13.4720320758,13.3275598819,13.4720320758,3266
2022-01-06 00:00:00+00:00,13.3275598819,13.3275598819,13.3275598819,13.3275598819,44
2022-01-07 00:00:00+00:00,13.3275598819,13.3275598819,13.3275598819,13.3275598819,186
2022-01-10 00:00:00+00:00,13.4788042099,13.4788042099,13.3636779304,13.3907664667,1368
2022-01-11 00:00:00+00:00,13.4788042099,13.4788042099,13.4788042099,13.4788042099,12
2022-01-12 00:00:00+00:00,13.4788042099,13.4788042099,13.4788042099,13.4788042099,257
2022-01-13 00:00:00+00:00,13.6255337817,13.6255337817,13.3636779304,13.3636779304,4410
2022-01-14 00:00:00+00:00,13.408825491,13.408825491,13.3727074425,13.3727074425,1893
2022-01-18 00:00:00+00:00,13.408825491,13.4449435394,13.408825491,13.4449435394,446
2022-01-19 00:00:00+00:00,13.5081501242,13.6345632939,13.4539730515,13.6344729987,8282
2022-01-20 00:00:00+00:00,13.4991206121,13.4991206121,13.4900911,13.4900911,556
2022-01-21 00:00:00+00:00,13.4538827564,13.4538827564,13.4538827564,13.4538827564,872
2022-01-24 00:00:00+00:00,13.3636779304,13.408825491,13.3636779304,13.408825491,921
2022-01-25 00:00:00+00:00,13.3275598819,13.3727074425,13.3275598819,13.3727074425,2036
2022-01-26 00:00:00+00:00,13.3275598819,13.3275598819,13.3275598819,13.3275598819,1116
2022-01-27 00:00:00+00:00,13.4694135173,13.4694135173,13.4694135173,13.4694135173,505
2022-01-28 00:00:00+00:00,13.4694135173,13.4694135173,13.4694135173,13.4694135173,7
2022-01-31 00:00:00+00:00,13.3275598819,13.3275598819,13.3275598819,13.3275598819,2720
2022-02-01 00:00:00+00:00,13.3636779304,13.3636779304,13.3636779304,13.3636779304,641
2022-02-02 00:00:00+00:00,13.3636779304,13.3636779304,13.3636779304,13.3636779304,136
2022-02-03 00:00:00+00:00,13.3636779304,13.3636779304,13.3636779304,13.3636779304,3
2022-02-04 00:00:00+00:00,13.3636779304,13.3636779304,13.3636779304,13.3636779304,7
2022-02-07 00:00:00+00:00,13.3636779304,13.3636779304,13.3636779304,13.3636779304,18
2022-02-08 00:00:00+00:00,13.4178550031,13.4178550031,13.4178550031,13.4178550031,244
2022-02-09 00:00:00+00:00,13.4178550031,13.4178550031,13.4178550031,13.4178550031,75
2022-02-10 00:00:00+00:00,13.4178550031,13.4178550031,13.4178550031,13.4178550031,2
2022-02-11 00:00:00+00:00,13.4900911,13.4991206121,13.408825491,13.4991206121,3025
2022-02-14 00:00:00+00:00,13.4175841177,13.4900911,13.4175841177,13.4900911,1080
2022-02-15 00:00:00+00:00,13.6602974034,13.724858415,13.4988497268,13.4991206121,1092
2022-02-16 00:00:00+00:00,13.724858415,13.724858415,13.634653589,13.6526223181,1678
2022-02-17 00:00:00+00:00,13.6797108544,13.7700059756,13.6797108544,13.7700059756,1170
2022-02-18 00:00:00+00:00,13.6798914447,13.6798914447,13.6797108544,13.6797108544,515
2022-02-22 00:00:00+00:00,13.7609764635,13.7609764635,13.5442681727,13.724858415,4051
2022-02-23 00:00:00+00:00,13.7790354877,13.8794125674,13.7790354877,13.8794125674,1214
2022-02-24 00:00:00+00:00,13.5052798158,13.5600309501,13.4505286814,13.4506199333,2439
2022-02-25 00:00:00+00:00,13.5052798158,13.5052798158,13.5052798158,13.5052798158,318
2022-02-28 00:00:00+00:00,13.5052798158,13.5052798158,13.5052798158,13.5052798158,230
2022-03-01 00:00:00+00:00,13.4322783032,13.4596538704,13.4322783032,13.4596538704,1702
2022-03-02 00:00:00+00:00,13.4322783032,13.4322783032,13.4322783032,13.4322783032,30
