date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.725,0.725,0.725,0.725,100.0
2023-08-24 15:00:00+00:00,0.725,0.725,0.671,0.6758,72.0
2023-08-24 16:00:00+00:00,0.6758,0.6758,0.6758,0.6758,0.0
2023-08-24 17:00:00+00:00,0.6758,0.681,0.6758,0.681,500.0
2023-08-24 18:00:00+00:00,0.681,0.681,0.681,0.681,0.0
2023-08-24 19:00:00+00:00,0.681,0.681,0.6723,0.6742,726.0
2023-08-25 14:00:00+00:00,0.6742,0.6742,0.6742,0.6742,0.0
2023-08-25 15:00:00+00:00,0.6742,0.6742,0.6742,0.6742,0.0
2023-08-25 16:00:00+00:00,0.6742,0.6742,0.6742,0.6742,0.0
2023-08-25 17:00:00+00:00,0.6742,0.6742,0.6742,0.6742,0.0
2023-08-25 18:00:00+00:00,0.6742,0.6742,0.6742,0.6742,0.0
2023-08-25 19:00:00+00:00,0.6742,0.6748,0.6733,0.6733,426.0
2023-08-28 14:00:00+00:00,0.6733,0.6733,0.6733,0.6733,0.0
2023-08-28 15:00:00+00:00,0.6733,0.6733,0.6733,0.6733,0.0
2023-08-28 16:00:00+00:00,0.6733,0.72,0.6733,0.681,200.0
2023-08-28 17:00:00+00:00,0.681,0.72,0.681,0.72,200.0
2023-08-28 18:00:00+00:00,0.72,0.72,0.691,0.705,242.0
2023-08-28 19:00:00+00:00,0.705,0.705,0.69,0.6968,7499.0
2023-08-29 14:00:00+00:00,0.671,0.671,0.671,0.671,0.0
2023-08-29 15:00:00+00:00,0.671,0.6846,0.661,0.679,1300.0
2023-08-29 16:00:00+00:00,0.679,0.6816,0.679,0.6816,200.0
2023-08-29 17:00:00+00:00,0.6816,0.6816,0.6816,0.6816,0.0
2023-08-29 18:00:00+00:00,0.6816,0.6978,0.6816,0.6978,406.0
2023-08-29 19:00:00+00:00,0.6978,0.6978,0.682,0.682,675.0
2023-08-30 14:00:00+00:00,0.681,0.69,0.681,0.69,600.0
2023-08-30 15:00:00+00:00,0.69,0.6999,0.682,0.6999,1400.0
2023-08-30 16:00:00+00:00,0.6999,0.7,0.6976,0.7,5507.0
2023-08-30 17:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2023-08-30 18:00:00+00:00,0.7,0.7199,0.6999,0.7199,11680.0
2023-08-30 19:00:00+00:00,0.7199,0.7225,0.7032,0.7225,882.0
2023-08-31 14:00:00+00:00,0.7507,0.8375,0.7413,0.8375,200.0
2023-08-31 15:00:00+00:00,0.8375,0.841,0.8375,0.841,100.0
2023-08-31 16:00:00+00:00,0.841,0.841,0.841,0.841,0.0
2023-08-31 17:00:00+00:00,0.841,0.841,0.82,0.82,139.0
