date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,13.13,13.7799,12.7547,12.91,55802
2022-01-04 00:00:00+00:00,12.19,13.65,12.18,13.24,84968
2022-01-05 00:00:00+00:00,11.57,12.22,11.51,12.16,71563
2022-01-06 00:00:00+00:00,11.45,12.68,11.3,11.68,54696
2022-01-07 00:00:00+00:00,10.9,11.34,10.79,11.34,60867
2022-01-10 00:00:00+00:00,12.98,13.16,10.81,11.5,163277
2022-01-11 00:00:00+00:00,13.0,13.2,12.585,12.83,117032
2022-01-12 00:00:00+00:00,12.56,13.565,12.455,13.565,128536
2022-01-13 00:00:00+00:00,11.63,12.49,11.56,12.49,101524
2022-01-14 00:00:00+00:00,11.63,11.94,11.23,11.47,38247
2022-01-18 00:00:00+00:00,10.93,11.565,10.8604,10.8604,71047
2022-01-19 00:00:00+00:00,10.96,11.0444,10.56,10.87,101188
2022-01-20 00:00:00+00:00,10.62,11.605,10.3355,10.99,85042
2022-01-21 00:00:00+00:00,10.49,11.16,10.11,10.47,84505
2022-01-24 00:00:00+00:00,11.08,11.16,10.06,10.21,80499
2022-01-25 00:00:00+00:00,11.05,11.2537,10.57,10.94,56833
2022-01-26 00:00:00+00:00,11.13,11.87,10.94,11.19,80548
2022-01-27 00:00:00+00:00,10.77,12.16,10.52,11.26,56579
2022-01-28 00:00:00+00:00,11.0,11.2,10.5,10.76,27127
2022-01-31 00:00:00+00:00,11.5,11.67,10.91,10.91,61033
2022-02-01 00:00:00+00:00,11.02,11.39,10.74,11.38,71906
2022-02-02 00:00:00+00:00,10.63,11.03,10.55,11.03,87070
2022-02-03 00:00:00+00:00,10.51,10.66,10.3,10.47,55964
2022-02-04 00:00:00+00:00,10.62,10.74,10.15,10.4,36987
2022-02-07 00:00:00+00:00,10.49,10.89,10.3,10.71,42973
2022-02-08 00:00:00+00:00,10.77,10.9,10.3544,10.54,26416
2022-02-09 00:00:00+00:00,10.71,10.92,10.62,10.83,37527
2022-02-10 00:00:00+00:00,10.51,10.97,10.37,10.39,47318
2022-02-11 00:00:00+00:00,10.17,11.035,10.02,10.5,32640
2022-02-14 00:00:00+00:00,10.03,10.49,9.85,10.28,20079
2022-02-15 00:00:00+00:00,10.53,10.775,9.93,10.19,40985
2022-02-16 00:00:00+00:00,10.43,10.6,10.24,10.41,18241
2022-02-17 00:00:00+00:00,9.9,10.35,9.86,10.21,30913
2022-02-18 00:00:00+00:00,9.92,10.38,9.79,9.84,50509
2022-02-22 00:00:00+00:00,9.57,10.15,9.57,10.15,30634
2022-02-23 00:00:00+00:00,9.66,9.99,9.6,9.62,37322
2022-02-24 00:00:00+00:00,9.93,10.04,9.25,9.45,51855
2022-02-25 00:00:00+00:00,10.37,10.485,9.8,10.08,51680
2022-02-28 00:00:00+00:00,10.12,10.79,10.09,10.33,51651
2022-03-01 00:00:00+00:00,10.05,11.189,9.98,10.18,48011
2022-03-02 00:00:00+00:00,10.43,10.55,10.17,10.17,31815
2022-03-03 00:00:00+00:00,10.26,10.58,10.21,10.58,15979
2022-03-04 00:00:00+00:00,10.02,10.33,10.0,10.06,29327
2022-03-07 00:00:00+00:00,9.79,10.06,9.7477,9.98,37668
2022-03-08 00:00:00+00:00,9.86,10.19,9.6201,9.79,42016
2022-03-09 00:00:00+00:00,10.54,10.65,10.14,10.14,32644
2022-03-10 00:00:00+00:00,10.33,10.51,9.95,10.25,49673
2022-03-11 00:00:00+00:00,9.9,10.53,9.8171,9.995,19751
2022-03-14 00:00:00+00:00,5.88,9.5,5.73,9.5,571955
2022-03-15 00:00:00+00:00,5.87,6.06,5.5,5.79,319880
2022-03-16 00:00:00+00:00,6.94,7.25,5.9,5.9,333652
2022-03-17 00:00:00+00:00,7.91,7.91,6.91,7.0,129695
2022-03-18 00:00:00+00:00,7.41,8.75,7.18,8.62,447892
2022-03-21 00:00:00+00:00,7.16,7.56,7.0,7.55,186439
2022-03-22 00:00:00+00:00,6.64,7.32,6.5,7.22,217602
2022-03-23 00:00:00+00:00,6.37,6.59,5.81,6.59,268943
2022-03-24 00:00:00+00:00,6.33,6.56,6.085,6.34,215772
2022-03-25 00:00:00+00:00,6.21,6.52,6.11,6.31,240917
2022-03-28 00:00:00+00:00,6.27,6.5,5.95,6.33,182305
2022-03-29 00:00:00+00:00,7.01,7.07,6.35,6.36,181570
2022-03-30 00:00:00+00:00,6.54,7.0,6.485,7.0,112853
2022-03-31 00:00:00+00:00,6.53,7.22,6.37,6.56,90779
2022-04-01 00:00:00+00:00,6.74,6.76,6.45,6.54,108787
2022-04-04 00:00:00+00:00,6.55,6.78,6.435,6.7,76415
2022-04-05 00:00:00+00:00,6.45,6.725,6.34,6.58,111416
2022-04-06 00:00:00+00:00,6.25,6.41,6.11,6.41,106894
2022-04-07 00:00:00+00:00,6.13,6.41,6.02,6.25,82205
2022-04-08 00:00:00+00:00,5.75,6.16,5.75,6.16,172799
2022-04-11 00:00:00+00:00,5.56,5.67,5.44,5.66,189408
2022-04-12 00:00:00+00:00,5.65,5.92,5.63,5.71,110593
2022-04-13 00:00:00+00:00,5.61,5.75,5.47,5.71,136730
2022-04-14 00:00:00+00:00,5.35,5.62,5.305,5.62,143297
2022-04-18 00:00:00+00:00,5.07,5.31,5.04,5.31,186680
2022-04-19 00:00:00+00:00,5.23,5.355,5.04,5.05,142058
2022-04-20 00:00:00+00:00,4.97,5.39,4.97,5.33,152289
2022-04-21 00:00:00+00:00,5.04,5.27,4.8,5.02,164733
2022-04-22 00:00:00+00:00,4.7,5.0,4.69,5.0,135427
2022-04-25 00:00:00+00:00,4.73,4.84,4.59,4.63,208802
2022-04-26 00:00:00+00:00,4.56,4.69,4.44,4.66,187812
2022-04-27 00:00:00+00:00,4.15,4.979,4.13,4.54,156685
2022-04-28 00:00:00+00:00,4.04,4.21,3.75,4.21,173570
2022-04-29 00:00:00+00:00,3.77,4.1,3.75,4.01,145817
2022-05-02 00:00:00+00:00,3.79,3.95,3.72,3.79,177873
2022-05-03 00:00:00+00:00,3.74,4.035,3.68,3.79,145621
2022-05-04 00:00:00+00:00,3.825,3.86,3.61,3.75,197180
2022-05-05 00:00:00+00:00,3.61,3.97,3.57,3.8,170397
2022-05-06 00:00:00+00:00,3.46,3.75,3.39,3.54,214619
2022-05-09 00:00:00+00:00,3.22,3.5,3.14,3.5,273333
2022-05-10 00:00:00+00:00,3.43,3.57,3.22,3.27,169554
2022-05-11 00:00:00+00:00,3.11,3.47,3.01,3.4,172171
2022-05-12 00:00:00+00:00,3.35,3.675,3.035,3.35,183803
2022-05-13 00:00:00+00:00,3.65,3.69,3.39,3.4,167468
2022-05-16 00:00:00+00:00,3.55,3.8,3.53,3.6,127038
2022-05-17 00:00:00+00:00,3.6,3.819,3.45,3.67,155188
2022-05-18 00:00:00+00:00,3.36,3.59,3.35,3.49,156644
2022-05-19 00:00:00+00:00,3.41,3.46,3.25,3.33,160568
2022-05-20 00:00:00+00:00,3.52,3.69,3.42,3.59,125959
2022-05-23 00:00:00+00:00,3.48,3.57,3.4,3.55,110466
2022-05-24 00:00:00+00:00,3.44,3.5,3.2,3.43,146146
2022-05-25 00:00:00+00:00,3.7,3.73,3.371,3.45,127817
2022-05-26 00:00:00+00:00,5.62,5.77,4.0,4.0,27407087
2022-05-27 00:00:00+00:00,6.27,6.4,5.2,5.43,3251766
2022-05-31 00:00:00+00:00,6.07,6.37,6.0,6.32,1067547
2022-06-01 00:00:00+00:00,5.55,6.15,5.46,6.02,588267
2022-06-02 00:00:00+00:00,6.055,6.16,5.55,5.57,432250
2022-06-03 00:00:00+00:00,6.41,6.47,5.81,5.9,533602
2022-06-06 00:00:00+00:00,6.54,6.85,6.32,6.32,700320
2022-06-07 00:00:00+00:00,7.26,7.32,6.2,6.38,628245
2022-06-08 00:00:00+00:00,7.12,7.4937,6.83,7.14,460865
2022-06-09 00:00:00+00:00,7.5,7.51,6.91,7.01,429856
2022-06-10 00:00:00+00:00,6.24,7.37,6.1,7.3,441526
2022-06-13 00:00:00+00:00,6.22,6.38,5.75,5.89,414693
2022-06-14 00:00:00+00:00,5.99,6.28,5.92,6.2,245462
2022-06-15 00:00:00+00:00,6.05,6.32,5.95,6.09,245854
2022-06-16 00:00:00+00:00,6.13,6.23,5.68,5.78,307198
2022-06-17 00:00:00+00:00,5.95,6.43,5.95,6.14,360829
2022-06-21 00:00:00+00:00,5.59,6.21,5.46,6.05,325702
2022-06-22 00:00:00+00:00,5.79,5.87,5.51,5.52,320475
2022-06-23 00:00:00+00:00,5.81,5.86,5.6,5.83,362891
2022-06-24 00:00:00+00:00,5.95,6.49,5.77,5.89,3631079
2022-06-27 00:00:00+00:00,6.02,6.16,5.595,6.09,212370
2022-06-28 00:00:00+00:00,6.23,6.29,5.81,5.86,318565
2022-06-29 00:00:00+00:00,6.33,6.85,5.8804,6.25,525487
2022-06-30 00:00:00+00:00,5.86,6.13,5.76,6.09,179641
2022-07-01 00:00:00+00:00,5.61,5.99,5.6,5.85,229974
2022-07-05 00:00:00+00:00,6.14,6.19,5.56,5.56,187998
2022-07-06 00:00:00+00:00,6.36,6.39,6.01,6.13,143653
2022-07-07 00:00:00+00:00,6.59,6.61,6.11,6.33,212028
2022-07-08 00:00:00+00:00,6.93,7.1,6.44,6.51,317348
2022-07-11 00:00:00+00:00,6.25,7.32,6.25,7.18,211467
2022-07-12 00:00:00+00:00,6.72,6.74,6.26,6.26,178885
2022-07-13 00:00:00+00:00,6.88,7.11,6.51,6.51,107631
2022-07-14 00:00:00+00:00,7.09,7.22,6.61,6.73,126353
2022-07-15 00:00:00+00:00,7.5,7.59,6.8855,7.22,176876
2022-07-18 00:00:00+00:00,8.04,8.4899,7.77,8.12,405371
2022-07-19 00:00:00+00:00,8.57,8.78,8.05,8.38,227717
2022-07-20 00:00:00+00:00,9.78,10.1077,8.54,8.57,363893
2022-07-21 00:00:00+00:00,9.43,9.7338,9.24,9.68,164317
2022-07-22 00:00:00+00:00,9.05,9.61,8.85,9.45,121005
2022-07-25 00:00:00+00:00,9.25,9.65,8.96,9.12,135027
2022-07-26 00:00:00+00:00,9.13,9.21,8.87,9.11,56037
2022-07-27 00:00:00+00:00,9.79,9.82,9.04,9.23,136698
2022-07-28 00:00:00+00:00,9.32,9.7904,9.155,9.76,111663
2022-07-29 00:00:00+00:00,9.46,9.62,9.2101,9.4,100702
2022-08-01 00:00:00+00:00,9.36,9.99,9.02,9.44,150214
2022-08-02 00:00:00+00:00,9.68,9.8,9.23,9.23,120093
2022-08-03 00:00:00+00:00,9.75,9.93,9.5876,9.8,84739
2022-08-04 00:00:00+00:00,10.225,10.59,9.57,9.74,218738
2022-08-05 00:00:00+00:00,10.45,10.52,9.36,10.06,113260
2022-08-08 00:00:00+00:00,10.53,10.85,10.32,10.49,71277
2022-08-09 00:00:00+00:00,10.2,10.52,10.1,10.49,77555
2022-08-10 00:00:00+00:00,10.83,10.99,10.385,10.47,84272
2022-08-11 00:00:00+00:00,10.28,11.155,10.27,10.99,111341
2022-08-12 00:00:00+00:00,8.25,9.84,7.401,9.84,610351
2022-08-15 00:00:00+00:00,7.47,8.09,7.44,8.09,234609
2022-08-16 00:00:00+00:00,7.23,7.5,7.09,7.37,232070
2022-08-17 00:00:00+00:00,7.06,7.2023,6.91,7.07,132376
2022-08-18 00:00:00+00:00,7.1,7.32,6.91,7.19,127465
2022-08-19 00:00:00+00:00,6.81,7.22,6.73,6.94,85171
2022-08-22 00:00:00+00:00,6.54,6.73,6.52,6.61,91846
2022-08-23 00:00:00+00:00,6.46,6.81,6.46,6.6,108224
2022-08-24 00:00:00+00:00,6.45,6.6699,6.36,6.54,246784
2022-08-25 00:00:00+00:00,6.37,6.98,6.32,6.505,152857
2022-08-26 00:00:00+00:00,6.19,6.635,6.08,6.35,122705
2022-08-29 00:00:00+00:00,5.88,6.17,5.815,6.06,144988
2022-08-30 00:00:00+00:00,5.92,6.14,5.8,6.14,224073
2022-08-31 00:00:00+00:00,5.73,6.015,5.7,6.01,173909
2022-09-01 00:00:00+00:00,5.85,6.16,5.82,5.93,133500
2022-09-02 00:00:00+00:00,5.81,5.945,5.675,5.9,85666
2022-09-06 00:00:00+00:00,5.84,5.99,5.75,5.92,84860
2022-09-07 00:00:00+00:00,5.98,6.0225,5.66,5.79,71449
2022-09-08 00:00:00+00:00,6.02,6.13,5.85,5.9,69358
2022-09-09 00:00:00+00:00,6.26,6.48,5.975,6.08,162104
2022-09-12 00:00:00+00:00,6.65,6.68,6.22,6.34,109083
2022-09-13 00:00:00+00:00,6.19,6.56,6.13,6.37,103738
2022-09-14 00:00:00+00:00,6.23,6.29,6.06,6.2,75925
2022-09-15 00:00:00+00:00,6.14,6.405,6.04,6.16,72169
2022-09-16 00:00:00+00:00,5.65,6.07,5.61,6.01,230837
2022-09-19 00:00:00+00:00,5.47,5.68,5.36,5.56,122567
2022-09-20 00:00:00+00:00,5.36,5.46,5.26,5.39,102827
2022-09-21 00:00:00+00:00,5.25,5.4799,5.21,5.42,102570
2022-09-22 00:00:00+00:00,5.1,5.2197,4.99,5.2,85197
2022-09-23 00:00:00+00:00,4.8,5.11,4.76,5.01,91862
2022-09-26 00:00:00+00:00,4.68,4.87,4.65,4.85,96379
2022-09-27 00:00:00+00:00,4.55,4.7888,4.44,4.77,188875
2022-09-28 00:00:00+00:00,4.82,4.88,4.56,4.63,190319
2022-09-29 00:00:00+00:00,4.5,4.79,4.46,4.69,143451
2022-09-30 00:00:00+00:00,4.49,4.74,4.43,4.5,175565
2022-10-03 00:00:00+00:00,4.66,4.76,4.41,4.62,72357
2022-10-04 00:00:00+00:00,4.92,4.97,4.69,4.8,135361
2022-10-05 00:00:00+00:00,4.87,4.95,4.58,4.95,108735
2022-10-06 00:00:00+00:00,4.72,4.955,4.69,4.85,48638
