date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,160.91,161.32,160.405,160.885,766.0
2025-01-06 14:45:00+00:00,160.7,160.7,160.04,160.175,659.0
2025-01-06 15:00:00+00:00,160.175,160.5,159.99,159.99,2220.0
2025-01-06 15:15:00+00:00,159.87,159.925,159.255,159.26,1835.0
2025-01-06 15:30:00+00:00,159.26,159.55,159.18,159.31,1662.0
2025-01-06 15:45:00+00:00,159.315,159.59,158.91,159.15,2994.0
2025-01-06 16:00:00+00:00,159.22,159.22,158.64,158.98,1585.0
2025-01-06 16:15:00+00:00,159.08,159.22,158.77,158.92,2176.0
2025-01-06 16:30:00+00:00,158.99,159.0,158.35,158.35,1150.0
2025-01-06 16:45:00+00:00,158.35,159.02,158.185,158.81,5519.0
2025-01-06 17:00:00+00:00,158.81,158.81,157.92,157.98,942.0
2025-01-06 17:15:00+00:00,157.965,157.99,157.11,157.235,2456.0
2025-01-06 17:30:00+00:00,157.23,157.63,157.23,157.58,970.0
2025-01-06 17:45:00+00:00,157.58,157.58,156.91,156.98,1860.0
2025-01-06 18:00:00+00:00,157.04,157.24,156.87,156.97,1063.0
2025-01-06 18:15:00+00:00,157.05,157.57,157.005,157.44,776.0
2025-01-06 18:30:00+00:00,157.45,157.59,157.22,157.22,1168.0
2025-01-06 18:45:00+00:00,157.22,157.22,157.01,157.11,2161.0
2025-01-06 19:00:00+00:00,157.075,157.075,156.8,156.885,4160.0
2025-01-06 19:15:00+00:00,156.885,156.93,156.81,156.83,1986.0
2025-01-06 19:30:00+00:00,156.86,157.57,156.86,157.13,4029.0
2025-01-06 19:45:00+00:00,157.125,157.8,157.085,157.8,3226.0
2025-01-06 20:00:00+00:00,157.8,158.14,157.5,157.52,1425.0
2025-01-06 20:15:00+00:00,157.35,157.49,157.01,157.105,2866.0
2025-01-06 20:30:00+00:00,157.105,157.5,157.105,157.39,3237.0
2025-01-06 20:45:00+00:00,157.35,157.84,157.18,157.57,12416.0
2025-01-07 14:30:00+00:00,157.57,159.82,157.57,159.4,725.0
2025-01-07 14:45:00+00:00,159.27,159.46,158.98,159.375,2698.0
2025-01-07 15:00:00+00:00,159.07,160.13,159.06,159.16,3135.0
