date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,16.68,17.3396,11.2,12.64,125797221
2022-01-07 00:00:00+00:00,14.65,18.1299,14.1,17.1456,30000466
2022-01-14 00:00:00+00:00,12.75,14.71,12.18,14.58,14091522
2022-01-21 00:00:00+00:00,10.3,12.55,10.28,12.49,10638682
2022-01-28 00:00:00+00:00,9.04,10.69,8.46,9.87,14116902
2022-02-04 00:00:00+00:00,9.99,10.9,9.01,9.11,11194939
2022-02-11 00:00:00+00:00,8.68,10.445,8.655,10.06,13727528
2022-02-18 00:00:00+00:00,8.08,9.12,8.05,8.7084,11553957
2022-02-25 00:00:00+00:00,7.9,8.2,7.1004,7.99,12982119
2022-03-04 00:00:00+00:00,7.51,8.495,7.45,7.89,10989454
2022-03-11 00:00:00+00:00,8.58,8.99,7.14,7.57,12739194
2022-03-18 00:00:00+00:00,11.14,11.24,8.0608,8.62,28836160
2022-03-25 00:00:00+00:00,10.36,11.54,10.08,11.11,10019052
2022-04-01 00:00:00+00:00,10.85,11.09,10.11,10.41,8650082
2022-04-08 00:00:00+00:00,10.94,12.47,10.74,10.94,10701760
2022-04-15 00:00:00+00:00,10.98,11.76,10.51,10.95,7798253
2022-04-22 00:00:00+00:00,10.02,11.16,9.86,10.98,9609320
2022-04-29 00:00:00+00:00,8.02,10.34,7.8,10.03,8350788
2022-05-06 00:00:00+00:00,6.7,8.64,6.44,7.94,10897638
2022-05-13 00:00:00+00:00,6.62,6.765,4.98,6.51,18373475
2022-05-20 00:00:00+00:00,7.61,7.62,6.46,6.56,10630956
2022-05-27 00:00:00+00:00,7.24,7.64,6.408,7.57,8855167
2022-06-03 00:00:00+00:00,7.22,7.42,6.425,7.42,6751480
2022-06-10 00:00:00+00:00,6.66,8.345,6.41,7.06,9983892
2022-06-17 00:00:00+00:00,7.65,7.9,5.74,6.26,12753596
2022-06-24 00:00:00+00:00,9.24,9.43,7.77,7.82,10403775
2022-07-01 00:00:00+00:00,9.92,10.015,8.33,9.22,8755330
2022-07-08 00:00:00+00:00,10.08,11.48,9.4301,9.825,8987664
2022-07-15 00:00:00+00:00,8.99,10.14,8.745,9.88,7513662
2022-07-22 00:00:00+00:00,10.15,10.53,8.675,9.2,8399578
2022-07-29 00:00:00+00:00,8.66,11.96,8.464,10.21,15516745
2022-08-05 00:00:00+00:00,11.19,11.22,6.55,8.54,20999090
2022-08-12 00:00:00+00:00,11.6,12.6378,10.69,11.26,11691155
2022-08-19 00:00:00+00:00,10.37,11.95,10.08,11.5,8321552
2022-08-26 00:00:00+00:00,10.48,11.92,10.08,10.18,8045190
2022-09-02 00:00:00+00:00,10.06,10.94,9.54,10.25,7493621
2022-09-09 00:00:00+00:00,11.81,11.94,9.69,10.28,7381663
2022-09-16 00:00:00+00:00,11.14,12.49,10.33,11.81,17680724
2022-09-23 00:00:00+00:00,9.75,11.74,9.5,11.01,6390229
2022-09-30 00:00:00+00:00,9.94,10.95,9.1,9.7,8435233
2022-10-07 00:00:00+00:00,10.41,11.53,9.83,10.2,6407609
2022-10-14 00:00:00+00:00,9.88,11.527,9.82,10.41,8320423
2022-10-21 00:00:00+00:00,10.43,11.19,9.585,10.08,7625707
2022-10-28 00:00:00+00:00,10.99,11.54,9.95,10.49,6036475
2022-11-04 00:00:00+00:00,9.84,11.15,9.48,10.85,5514856
2022-11-11 00:00:00+00:00,11.36,11.58,8.46,10.02,8570286
2022-11-18 00:00:00+00:00,9.51,11.47,9.0,11.09,5930045
2022-11-25 00:00:00+00:00,8.58,9.385,8.26,9.31,3476256
2022-12-02 00:00:00+00:00,9.47,9.64,8.01,8.5,5988646
2022-12-09 00:00:00+00:00,8.89,9.6598,8.89,9.42,4145627
2022-12-16 00:00:00+00:00,9.26,9.75,8.64,8.93,5254838
2022-12-23 00:00:00+00:00,7.88,9.25,7.77,9.05,6748903
2022-12-30 00:00:00+00:00,7.62,7.96,6.64,7.82,5960457
2023-01-06 00:00:00+00:00,7.39,7.9,7.1,7.78,5682089
2023-01-13 00:00:00+00:00,8.75,9.145,7.24,7.51,7584694
2023-01-20 00:00:00+00:00,8.43,8.95,7.94,8.7,4095891
2023-01-27 00:00:00+00:00,9.11,9.585,8.29,8.29,6592514
2023-02-03 00:00:00+00:00,10.86,11.505,8.54,8.98,9040874
2023-02-10 00:00:00+00:00,11.41,11.87,10.7,10.94,8899294
2023-02-17 00:00:00+00:00,13.1,13.11,11.01,11.41,8951741
2023-02-24 00:00:00+00:00,11.65,13.09,10.87,12.98,8619695
2023-03-03 00:00:00+00:00,10.87,12.28,10.57,11.98,8641277
2023-03-10 00:00:00+00:00,14.06,19.945,13.86,17.99,65387633
2023-03-17 00:00:00+00:00,13.55,14.87,13.26,13.99,16295921
2023-03-24 00:00:00+00:00,14.9,14.9,11.75,13.71,18020106
2023-03-31 00:00:00+00:00,16.58,18.9,14.0,15.425,25591533
2023-04-07 00:00:00+00:00,15.61,17.2,15.2,16.56,8149283
2023-04-14 00:00:00+00:00,14.74,16.09,14.41,15.34,8562579
2023-04-21 00:00:00+00:00,15.88,16.955,14.445,14.79,11366278
2023-04-28 00:00:00+00:00,14.52,15.83,13.8701,15.83,6688856
2023-05-05 00:00:00+00:00,13.68,14.97,13.0,14.51,8864115
2023-05-12 00:00:00+00:00,13.545,14.45,13.07,14.17,9239247
2023-05-19 00:00:00+00:00,13.72,14.9599,13.47,13.6,7160439
2023-05-26 00:00:00+00:00,13.75,14.4101,12.75,13.82,7628027
2023-06-02 00:00:00+00:00,14.26,14.38,13.26,13.93,4393623
2023-06-09 00:00:00+00:00,16.0,16.705,14.02,14.1,8248943
2023-06-16 00:00:00+00:00,15.01,17.19,14.8,16.29,14541407
2023-06-23 00:00:00+00:00,15.66,16.8,14.7755,14.85,9331857
2023-06-30 00:00:00+00:00,17.2,18.18,15.35,15.6,10193966
2023-07-07 00:00:00+00:00,16.89,18.04,16.61,17.43,5910184
2023-07-14 00:00:00+00:00,18.22,18.75,16.62,16.79,12172916
2023-07-21 00:00:00+00:00,34.13,36.36,26.29,26.76,79203675
2023-07-28 00:00:00+00:00,34.42,34.93,31.59,34.22,12528161
2023-08-04 00:00:00+00:00,31.25,35.74,31.12,34.52,11198564
2023-08-11 00:00:00+00:00,31.07,32.57,30.2506,31.34,8440763
2023-08-18 00:00:00+00:00,28.72,31.71,27.75,30.72,9609512
2023-08-25 00:00:00+00:00,29.68,29.79,27.575,28.5,8873724
2023-09-01 00:00:00+00:00,30.58,31.19,28.0002,30.52,10881220
2023-09-08 00:00:00+00:00,28.41,30.57,28.33,30.0,5657075
2023-09-15 00:00:00+00:00,29.13,30.1499,27.32,28.47,14129060
2023-09-22 00:00:00+00:00,27.27,29.775,26.56,29.25,5686364
2023-09-29 00:00:00+00:00,26.37,27.955,25.94,27.65,8761376
2023-10-06 00:00:00+00:00,25.26,26.3899,23.67,26.22,8307630
2023-10-13 00:00:00+00:00,26.08,27.27,24.32,25.26,6792150
2023-10-20 00:00:00+00:00,24.57,26.94,24.42,25.88,4818268
2023-10-27 00:00:00+00:00,24.44,25.69,23.62,24.29,6003912
2023-11-03 00:00:00+00:00,28.83,29.04,24.75,24.8,6777514
2023-11-10 00:00:00+00:00,27.1,29.74,26.41,29.0,6280293
2023-11-17 00:00:00+00:00,29.25,30.885,26.14,27.26,6906260
2023-11-24 00:00:00+00:00,29.58,30.1,28.0535,29.2,3324254
2023-12-01 00:00:00+00:00,30.94,30.98,27.74,29.52,6967259
2023-12-08 00:00:00+00:00,32.52,34.49,30.37,30.71,7265706
2023-12-15 00:00:00+00:00,39.37,39.54,31.54,32.53,11462915
2023-12-22 00:00:00+00:00,41.06,41.605,37.6,39.27,13096531
2023-12-29 00:00:00+00:00,40.37,44.32,40.31,41.82,6915217
2024-01-05 00:00:00+00:00,37.69,40.97,35.97,39.77,9191292
2024-01-12 00:00:00+00:00,38.7,40.6,36.5,37.41,8387339
2024-01-19 00:00:00+00:00,36.64,40.65,36.02,37.97,8205394
2024-01-26 00:00:00+00:00,35.94,38.74,35.54,37.23,8845692
2024-02-02 00:00:00+00:00,33.91,37.87,32.54,36.44,8371640
