date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,17.4,17.4,17.4,17.4,0.0
2023-08-24 15:00:00+00:00,17.4,17.4,17.4,17.4,0.0
2023-08-24 16:00:00+00:00,17.4,17.4,17.4,17.4,0.0
2023-08-24 17:00:00+00:00,17.4,17.4,17.4,17.4,0.0
2023-08-24 18:00:00+00:00,17.4,17.4,17.4,17.4,0.0
2023-08-24 19:00:00+00:00,17.4,17.4,17.4,17.4,0.0
2023-08-25 14:00:00+00:00,17.4,17.4,17.4,17.4,0.0
2023-08-25 15:00:00+00:00,17.4,17.44,17.4,17.44,299.0
2023-08-25 16:00:00+00:00,17.44,17.44,17.44,17.44,0.0
2023-08-25 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0
2023-08-25 18:00:00+00:00,17.44,17.44,17.44,17.44,0.0
2023-08-25 19:00:00+00:00,17.44,17.44,17.4,17.4,76.0
2023-08-28 14:00:00+00:00,17.4,17.4,17.4,17.4,0.0
2023-08-28 15:00:00+00:00,17.4,17.4,17.4,17.4,0.0
2023-08-28 16:00:00+00:00,17.4,17.4,17.4,17.4,0.0
2023-08-28 17:00:00+00:00,17.4,17.495,17.4,17.495,100.0
2023-08-28 18:00:00+00:00,17.495,17.495,17.495,17.495,0.0
2023-08-28 19:00:00+00:00,17.495,17.54,17.495,17.54,100.0
2023-08-29 14:00:00+00:00,17.54,17.54,17.54,17.54,0.0
2023-08-29 15:00:00+00:00,17.54,17.54,17.54,17.54,0.0
2023-08-29 16:00:00+00:00,17.54,17.85,17.54,17.85,100.0
2023-08-29 17:00:00+00:00,17.85,17.85,17.85,17.85,0.0
2023-08-29 18:00:00+00:00,17.85,17.85,17.85,17.85,0.0
2023-08-29 19:00:00+00:00,17.85,17.87,17.85,17.87,6.0
2023-08-30 14:00:00+00:00,17.87,17.87,17.87,17.87,0.0
2023-08-30 15:00:00+00:00,17.87,17.87,17.87,17.87,0.0
2023-08-30 16:00:00+00:00,17.87,17.87,17.87,17.87,0.0
2023-08-30 17:00:00+00:00,17.87,17.87,17.87,17.87,0.0
2023-08-30 18:00:00+00:00,17.87,18.03,17.87,18.02,300.0
2023-08-30 19:00:00+00:00,18.02,18.02,18.02,18.02,0.0
2023-08-31 14:00:00+00:00,18.02,18.02,18.02,18.02,0.0
2023-08-31 15:00:00+00:00,18.02,18.02,18.02,18.02,0.0
2023-08-31 16:00:00+00:00,18.02,18.02,18.02,18.02,0.0
2023-08-31 17:00:00+00:00,18.02,18.02,18.02,18.02,0.0
2023-08-31 18:00:00+00:00,18.02,18.02,18.02,18.02,0.0
2023-08-31 19:00:00+00:00,18.02,18.055,18.02,18.055,289.0
2023-09-01 14:00:00+00:00,18.055,18.055,18.055,18.055,0.0
2023-09-01 15:00:00+00:00,18.055,18.055,18.055,18.055,0.0
2023-09-01 16:00:00+00:00,18.055,18.055,18.055,18.055,0.0
2023-09-01 17:00:00+00:00,18.055,18.1,18.055,18.1,100.0
2023-09-01 18:00:00+00:00,18.1,18.1,18.1,18.1,0.0
2023-09-01 19:00:00+00:00,18.1,18.11,18.05,18.11,103.0
2023-09-04 14:00:00+00:00,18.11,18.11,18.11,18.11,0.0
2023-09-04 15:00:00+00:00,18.11,18.11,18.11,18.11,0.0
2023-09-04 16:00:00+00:00,18.11,18.11,18.11,18.11,0.0
2023-09-04 17:00:00+00:00,18.11,18.11,18.11,18.11,0.0
2023-09-04 18:00:00+00:00,18.11,18.11,18.11,18.11,0.0
2023-09-04 19:00:00+00:00,18.11,18.11,18.11,18.11,0.0
2023-09-05 14:00:00+00:00,18.11,18.11,18.11,18.11,0.0
2023-09-05 15:00:00+00:00,18.11,18.12,18.11,18.12,200.0
2023-09-05 16:00:00+00:00,18.12,18.12,18.09,18.09,200.0
2023-09-05 17:00:00+00:00,18.09,18.09,18.09,18.09,0.0
2023-09-05 18:00:00+00:00,18.09,18.09,18.065,18.065,8.0
2023-09-05 19:00:00+00:00,18.065,18.065,18.065,18.065,0.0
2023-09-06 14:00:00+00:00,18.065,18.065,17.98,17.98,400.0
2023-09-06 15:00:00+00:00,17.98,17.98,17.98,17.98,0.0
2023-09-06 16:00:00+00:00,17.98,17.98,17.98,17.98,0.0
2023-09-06 17:00:00+00:00,17.98,17.98,17.98,17.98,0.0
2023-09-06 18:00:00+00:00,17.98,17.98,17.98,17.98,0.0
2023-09-06 19:00:00+00:00,17.98,17.98,17.98,17.98,0.0
2023-09-07 14:00:00+00:00,17.98,17.98,17.98,17.98,0.0
2023-09-07 15:00:00+00:00,17.98,17.98,17.98,17.98,0.0
2023-09-07 16:00:00+00:00,17.98,17.98,17.98,17.98,0.0
2023-09-07 17:00:00+00:00,17.98,17.98,17.98,17.98,0.0
2023-09-07 18:00:00+00:00,17.98,17.98,17.92,17.92,100.0
2023-09-07 19:00:00+00:00,17.92,17.96,17.92,17.96,300.0
2023-09-08 14:00:00+00:00,17.9,17.9,17.9,17.9,0.0
2023-09-08 15:00:00+00:00,17.9,17.9,17.9,17.9,0.0
2023-09-08 16:00:00+00:00,17.9,17.9,17.9,17.9,0.0
2023-09-08 17:00:00+00:00,17.9,17.9,17.9,17.9,0.0
2023-09-08 18:00:00+00:00,17.9,17.96,17.9,17.96,300.0
2023-09-08 19:00:00+00:00,17.96,17.96,17.96,17.96,0.0
2023-09-11 14:00:00+00:00,18.12,18.12,18.12,18.12,0.0
2023-09-11 15:00:00+00:00,18.12,18.12,18.12,18.12,0.0
2023-09-11 16:00:00+00:00,18.12,18.12,18.12,18.12,0.0
2023-09-11 17:00:00+00:00,18.12,18.12,18.12,18.12,0.0
2023-09-11 18:00:00+00:00,18.12,18.12,18.12,18.12,0.0
2023-09-11 19:00:00+00:00,18.12,18.12,18.1,18.1,300.0
2023-09-12 14:00:00+00:00,18.1,18.1,18.1,18.1,0.0
2023-09-12 15:00:00+00:00,18.1,18.1,17.94,17.94,6.0
2023-09-12 16:00:00+00:00,17.94,17.94,17.94,17.94,0.0
2023-09-12 17:00:00+00:00,17.94,17.94,17.94,17.94,0.0
2023-09-12 18:00:00+00:00,17.94,17.96,17.94,17.96,0.0
2023-09-12 19:00:00+00:00,17.96,17.96,17.94,17.94,47.0
2023-09-13 14:00:00+00:00,17.94,17.94,17.89,17.89,192.0
2023-09-13 15:00:00+00:00,17.89,17.92,17.89,17.92,100.0
2023-09-13 16:00:00+00:00,17.92,17.92,17.88,17.88,0.0
2023-09-13 17:00:00+00:00,17.88,17.89,17.88,17.885,0.0
2023-09-13 18:00:00+00:00,17.885,17.885,17.885,17.885,300.0
2023-09-13 19:00:00+00:00,17.885,17.885,17.885,17.885,0.0
2023-09-14 14:00:00+00:00,17.955,17.955,17.955,17.955,0.0
2023-09-14 15:00:00+00:00,17.955,17.955,17.955,17.955,0.0
2023-09-14 16:00:00+00:00,17.955,17.955,17.955,17.955,0.0
2023-09-14 17:00:00+00:00,17.955,17.955,17.955,17.955,0.0
2023-09-14 18:00:00+00:00,17.955,17.955,17.955,17.955,0.0
2023-09-14 19:00:00+00:00,17.955,17.955,17.92,17.92,105.0
2023-09-15 14:00:00+00:00,17.92,17.92,17.92,17.92,0.0
2023-09-15 15:00:00+00:00,17.92,17.92,17.89,17.89,100.0
2023-09-15 16:00:00+00:00,17.89,17.9,17.89,17.9,100.0
2023-09-15 17:00:00+00:00,17.9,17.9,17.9,17.9,0.0
2023-09-15 18:00:00+00:00,17.9,17.9,17.9,17.9,0.0
2023-09-15 19:00:00+00:00,17.9,17.9,17.9,17.9,0.0
2023-09-18 14:00:00+00:00,17.9,17.9,17.8,17.8,100.0
2023-09-18 15:00:00+00:00,17.8,17.8,17.8,17.8,0.0
2023-09-18 16:00:00+00:00,17.8,17.8,17.8,17.8,0.0
2023-09-18 17:00:00+00:00,17.8,17.8,17.8,17.8,0.0
2023-09-18 18:00:00+00:00,17.8,17.8,17.8,17.8,0.0
