date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,11.84,11.885,11.42,11.44,676843
2022-01-04 00:00:00+00:00,11.91,12.145,11.86,12.02,479835
2022-01-05 00:00:00+00:00,11.43,12.09,11.38,11.91,595595
2022-01-06 00:00:00+00:00,11.51,11.7,11.41,11.5,421726
2022-01-07 00:00:00+00:00,11.56,11.735,11.46,11.735,528886
2022-01-10 00:00:00+00:00,10.99,11.5284,10.93,11.49,1380579
2022-01-11 00:00:00+00:00,11.15,11.215,10.925,11.0,620808
2022-01-12 00:00:00+00:00,11.1,11.23,10.96,11.14,1179954
2022-01-13 00:00:00+00:00,11.13,11.23,10.93,11.12,996125
2022-01-14 00:00:00+00:00,11.15,11.22,10.89,11.02,685928
2022-01-18 00:00:00+00:00,10.64,11.14,10.58,11.02,898789
2022-01-19 00:00:00+00:00,10.55,10.785,10.51,10.67,639920
2022-01-20 00:00:00+00:00,10.41,10.74,10.35,10.57,537760
2022-01-21 00:00:00+00:00,10.14,10.55,10.13,10.28,888251
2022-01-24 00:00:00+00:00,10.61,10.64,9.96,10.23,1411139
2022-01-25 00:00:00+00:00,10.78,10.925,10.3,10.47,673500
2022-01-26 00:00:00+00:00,10.46,11.0,10.35,10.95,610734
2022-01-27 00:00:00+00:00,10.3,10.68,10.21,10.5,562134
2022-01-28 00:00:00+00:00,10.5,10.5,10.11,10.28,882938
2022-01-31 00:00:00+00:00,10.81,10.83,10.17,10.37,1558236
2022-02-01 00:00:00+00:00,10.76,10.92,10.55,10.81,1372334
2022-02-02 00:00:00+00:00,10.35,10.79,10.335,10.74,898741
2022-02-03 00:00:00+00:00,10.44,10.5025,10.27,10.3,679849
2022-02-04 00:00:00+00:00,10.48,10.52,10.26,10.36,886722
2022-02-07 00:00:00+00:00,10.59,10.655,10.43,10.51,897406
2022-02-08 00:00:00+00:00,10.87,10.91,10.55,10.62,3391058
2022-02-09 00:00:00+00:00,10.91,11.08,10.63,10.95,743025
2022-02-10 00:00:00+00:00,10.72,11.01,10.64,10.73,1113847
2022-02-11 00:00:00+00:00,11.11,11.23,10.73,10.73,945483
2022-02-14 00:00:00+00:00,11.0,11.24,10.89,11.08,615579
2022-02-15 00:00:00+00:00,11.41,11.45,10.96,11.1,765258
2022-02-16 00:00:00+00:00,11.63,11.66,11.37,11.4,1036576
2022-02-17 00:00:00+00:00,11.38,11.58,11.36,11.47,837755
2022-02-18 00:00:00+00:00,11.03,11.35,10.97,11.33,656931
2022-02-22 00:00:00+00:00,10.93,11.15,10.86,10.96,802991
2022-02-23 00:00:00+00:00,10.61,11.42,10.58,10.94,1176370
2022-02-24 00:00:00+00:00,10.3,10.35,9.86,10.28,1429914
2022-02-25 00:00:00+00:00,10.38,10.695,10.29,10.37,1104162
2022-02-28 00:00:00+00:00,10.09,10.335,10.01,10.22,1205722
2022-03-01 00:00:00+00:00,9.66,10.17,9.56,10.13,1623765
2022-03-02 00:00:00+00:00,10.16,10.235,9.645,9.71,1372212
2022-03-03 00:00:00+00:00,9.81,10.27,9.775,10.17,1190541
2022-03-04 00:00:00+00:00,9.74,9.81,9.475,9.7,1609723
2022-03-07 00:00:00+00:00,9.11,9.72,9.055,9.72,1948597
2022-03-08 00:00:00+00:00,9.35,9.685,9.09,9.18,1276968
2022-03-09 00:00:00+00:00,9.95,10.03,9.41,9.55,1303481
2022-03-10 00:00:00+00:00,9.7,9.95,9.485,9.85,1815595
2022-03-11 00:00:00+00:00,9.63,9.96,9.62,9.83,700124
2022-03-14 00:00:00+00:00,9.48,9.78,9.44,9.54,651980
2022-03-15 00:00:00+00:00,9.62,9.8,9.47,9.47,1431113
