date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,8.275,8.39,8.275,8.345,3011.0
2025-01-06 14:45:00+00:00,8.35,8.375,8.325,8.365,4200.0
2025-01-06 15:00:00+00:00,8.36,8.375,8.325,8.375,8140.0
2025-01-06 15:15:00+00:00,8.375,8.375,8.32,8.34,1842.0
2025-01-06 15:30:00+00:00,8.34,8.35,8.305,8.31,3636.0
2025-01-06 15:45:00+00:00,8.315,8.34,8.275,8.285,5905.0
2025-01-06 16:00:00+00:00,8.285,8.305,8.26,8.295,8366.0
2025-01-06 16:15:00+00:00,8.295,8.31,8.29,8.29,6227.0
2025-01-06 16:30:00+00:00,8.295,8.305,8.265,8.29,4470.0
2025-01-06 16:45:00+00:00,8.295,8.305,8.28,8.29,5381.0
2025-01-06 17:00:00+00:00,8.295,8.295,8.26,8.275,1482.0
2025-01-06 17:15:00+00:00,8.275,8.3,8.265,8.295,6237.0
2025-01-06 17:30:00+00:00,8.295,8.345,8.29,8.29,5899.0
2025-01-06 17:45:00+00:00,8.295,8.305,8.28,8.3,2881.0
2025-01-06 18:00:00+00:00,8.305,8.305,8.265,8.29,5283.0
2025-01-06 18:15:00+00:00,8.295,8.31,8.29,8.3,2508.0
2025-01-06 18:30:00+00:00,8.305,8.31,8.28,8.28,6218.0
2025-01-06 18:45:00+00:00,8.285,8.295,8.255,8.255,4151.0
2025-01-06 19:00:00+00:00,8.255,8.265,8.245,8.265,1092.0
2025-01-06 19:15:00+00:00,8.265,8.285,8.26,8.27,4716.0
2025-01-06 19:30:00+00:00,8.275,8.275,8.25,8.27,3288.0
2025-01-06 19:45:00+00:00,8.265,8.27,8.26,8.26,2135.0
2025-01-06 20:00:00+00:00,8.265,8.275,8.24,8.24,8531.0
2025-01-06 20:15:00+00:00,8.24,8.25,8.23,8.25,5231.0
2025-01-06 20:30:00+00:00,8.245,8.255,8.22,8.24,9020.0
2025-01-06 20:45:00+00:00,8.245,8.295,8.24,8.285,51459.0
2025-01-07 14:30:00+00:00,8.285,8.44,8.285,8.325,7502.0
2025-01-07 14:45:00+00:00,8.335,8.35,8.29,8.295,2983.0
2025-01-07 15:00:00+00:00,8.265,8.27,8.11,8.165,9936.0
2025-01-07 15:15:00+00:00,8.16,8.225,8.125,8.21,4660.0
2025-01-07 15:30:00+00:00,8.205,8.22,8.155,8.195,3400.0
2025-01-07 15:45:00+00:00,8.195,8.285,8.175,8.265,3143.0
2025-01-07 16:00:00+00:00,8.265,8.345,8.26,8.345,6504.0
2025-01-07 16:15:00+00:00,8.345,8.355,8.3,8.35,3403.0
2025-01-07 16:30:00+00:00,8.35,8.35,8.3,8.31,1185.0
2025-01-07 16:45:00+00:00,8.315,8.32,8.28,8.28,4220.0
2025-01-07 17:00:00+00:00,8.285,8.335,8.28,8.335,6688.0
2025-01-07 17:15:00+00:00,8.325,8.34,8.3,8.32,5145.0
2025-01-07 17:30:00+00:00,8.32,8.345,8.295,8.295,5276.0
2025-01-07 17:45:00+00:00,8.295,8.355,8.265,8.34,16548.0
2025-01-07 18:00:00+00:00,8.33,8.37,8.32,8.345,5032.0
2025-01-07 18:15:00+00:00,8.345,8.35,8.33,8.335,3111.0
2025-01-07 18:30:00+00:00,8.34,8.34,8.29,8.29,11448.0
2025-01-07 18:45:00+00:00,8.295,8.305,8.28,8.3,5754.0
2025-01-07 19:00:00+00:00,8.295,8.33,8.29,8.33,7134.0
2025-01-07 19:15:00+00:00,8.325,8.34,8.31,8.33,5323.0
2025-01-07 19:30:00+00:00,8.33,8.345,8.31,8.32,10535.0
2025-01-07 19:45:00+00:00,8.32,8.33,8.305,8.305,8390.0
2025-01-07 20:00:00+00:00,8.31,8.325,8.295,8.315,14494.0
2025-01-07 20:15:00+00:00,8.315,8.325,8.295,8.31,5075.0
2025-01-07 20:30:00+00:00,8.315,8.315,8.285,8.295,11374.0
2025-01-07 20:45:00+00:00,8.29,8.35,8.28,8.32,68640.0
2025-01-08 14:30:00+00:00,8.32,8.32,8.035,8.045,4421.0
2025-01-08 14:45:00+00:00,8.045,8.075,7.99,8.01,5597.0
2025-01-08 15:00:00+00:00,8.01,8.09,7.98,8.005,7559.0
2025-01-08 15:15:00+00:00,8.005,8.02,7.955,7.955,8211.0
2025-01-08 15:30:00+00:00,7.955,8.0,7.945,7.96,8669.0
2025-01-08 15:45:00+00:00,7.965,8.075,7.965,8.07,7433.0
2025-01-08 16:00:00+00:00,8.07,8.115,8.045,8.105,7353.0
2025-01-08 16:15:00+00:00,8.105,8.135,8.09,8.115,6590.0
2025-01-08 16:30:00+00:00,8.115,8.17,8.11,8.165,5786.0
2025-01-08 16:45:00+00:00,8.165,8.175,8.165,8.175,7743.0
2025-01-08 17:00:00+00:00,8.175,8.2,8.17,8.185,8798.0
2025-01-08 17:15:00+00:00,8.19,8.205,8.18,8.195,11396.0
2025-01-08 17:30:00+00:00,8.195,8.255,8.18,8.255,11582.0
2025-01-08 17:45:00+00:00,8.255,8.265,8.235,8.265,7797.0
2025-01-08 18:00:00+00:00,8.265,8.32,8.26,8.275,11007.0
2025-01-08 18:15:00+00:00,8.275,8.28,8.24,8.245,5746.0
2025-01-08 18:30:00+00:00,8.245,8.26,8.225,8.255,9103.0
2025-01-08 18:45:00+00:00,8.255,8.275,8.25,8.255,6607.0
2025-01-08 19:00:00+00:00,8.265,8.28,8.22,8.245,7829.0
2025-01-08 19:15:00+00:00,8.245,8.275,8.245,8.265,5086.0
2025-01-08 19:30:00+00:00,8.265,8.275,8.24,8.255,20897.0
2025-01-08 19:45:00+00:00,8.255,8.275,8.25,8.275,5275.0
2025-01-08 20:00:00+00:00,8.275,8.28,8.235,8.255,11510.0
2025-01-08 20:15:00+00:00,8.255,8.265,8.225,8.255,5367.0
2025-01-08 20:30:00+00:00,8.255,8.29,8.245,8.285,10215.0
2025-01-08 20:45:00+00:00,8.285,8.33,8.275,8.325,33246.0
2025-01-09 14:30:00+00:00,8.325,8.325,8.325,8.325,0.0
2025-01-09 14:45:00+00:00,8.325,8.325,8.325,8.325,0.0
2025-01-09 15:00:00+00:00,8.325,8.325,8.325,8.325,0.0
2025-01-09 15:15:00+00:00,8.325,8.325,8.325,8.325,0.0
2025-01-09 15:30:00+00:00,8.325,8.325,8.325,8.325,0.0
2025-01-09 15:45:00+00:00,8.325,8.325,8.325,8.325,0.0
2025-01-09 16:00:00+00:00,8.325,8.325,8.325,8.325,0.0
2025-01-09 16:15:00+00:00,8.325,8.325,8.325,8.325,0.0
2025-01-09 16:30:00+00:00,8.325,8.325,8.325,8.325,0.0
2025-01-09 16:45:00+00:00,8.325,8.325,8.325,8.325,0.0
2025-01-09 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0
2025-01-09 17:15:00+00:00,8.325,8.325,8.325,8.325,0.0
2025-01-09 17:30:00+00:00,8.325,8.325,8.325,8.325,0.0
2025-01-09 17:45:00+00:00,8.325,8.325,8.325,8.325,0.0
2025-01-09 18:00:00+00:00,8.325,8.325,8.325,8.325,0.0
2025-01-09 18:15:00+00:00,8.325,8.325,8.325,8.325,0.0
2025-01-09 18:30:00+00:00,8.325,8.325,8.325,8.325,0.0
2025-01-09 18:45:00+00:00,8.325,8.325,8.325,8.325,0.0
2025-01-09 19:00:00+00:00,8.325,8.325,8.325,8.325,0.0
2025-01-09 19:15:00+00:00,8.325,8.325,8.325,8.325,0.0
2025-01-09 19:30:00+00:00,8.325,8.325,8.325,8.325,0.0
2025-01-09 19:45:00+00:00,8.325,8.325,8.325,8.325,0.0
2025-01-09 20:00:00+00:00,8.325,8.325,8.325,8.325,0.0
2025-01-09 20:15:00+00:00,8.325,8.325,8.325,8.325,0.0
2025-01-09 20:30:00+00:00,8.325,8.325,8.325,8.325,0.0
