date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,21.1162152572,21.342989977,20.8719963282,20.8894405374,85159
2022-01-04 00:00:00+00:00,21.1947141987,21.6308194291,21.1598257803,21.3255457678,92238
2022-01-05 00:00:00+00:00,21.2470468263,21.6046531153,21.2214038388,21.3342678724,67896
2022-01-06 00:00:00+00:00,21.9273709858,21.9709815089,21.4650994416,21.4650994416,85701
2022-01-07 00:00:00+00:00,22.101813078,22.2326446471,21.9535372996,21.9622594042,70930
2022-01-10 00:00:00+00:00,21.9709815089,22.2936993794,21.9273709858,22.1803120195,126277
2022-01-11 00:00:00+00:00,22.0145920319,22.145423601,21.700596266,22.0582025549,133965
2022-01-12 00:00:00+00:00,22.0756467642,22.2152004379,21.8663162535,21.9535372996,86584
2022-01-13 00:00:00+00:00,22.2413667517,22.4506972623,22.145423601,22.1803120195,64696
2022-01-14 00:00:00+00:00,22.5291962038,22.5640846222,21.8052615213,22.0407583457,62562
2022-01-18 00:00:00+00:00,22.3111435886,22.6251393545,22.3111435886,22.4943077854,85597
2022-01-19 00:00:00+00:00,21.901204672,22.3983646347,21.8139836259,22.3983646347,91873
2022-01-20 00:00:00+00:00,21.3866005001,22.1541457056,21.3866005001,21.8052615213,102380
2022-01-21 00:00:00+00:00,21.3342678724,21.7539755462,20.9932335822,21.2121584079,101882
2022-01-24 00:00:00+00:00,22.0233141365,22.0974520257,21.0115500019,21.0377163157,303619
2022-01-25 00:00:00+00:00,22.2936993794,22.3852814778,21.3604341863,21.7878173121,95025
2022-01-26 00:00:00+00:00,22.2326446471,22.6774719821,21.9622594042,22.1628678102,121318
2022-01-27 00:00:00+00:00,21.2906573494,22.3809204255,20.6888321314,22.2588109609,200664
2022-01-28 00:00:00+00:00,21.1947141987,21.4302110231,20.6801100268,21.0464384203,103506
2022-01-31 00:00:00+00:00,21.3517120816,21.3647952386,20.7673310729,21.1598257803,138111
2022-02-01 00:00:00+00:00,21.255768931,21.4499229795,21.062835977,21.3691562909,92442
2022-02-02 00:00:00+00:00,21.1859920941,21.4563773369,20.9941057927,21.2383247217,106089
2022-02-03 00:00:00+00:00,21.3081015586,21.3961151958,20.9648483736,21.2816974675,86421
2022-02-04 00:00:00+00:00,21.3697111046,21.4753274692,21.0000538285,21.4401220144,134918
2022-02-07 00:00:00+00:00,21.4313206506,21.5897451975,21.2112865577,21.3873138321,52658
2022-02-08 00:00:00+00:00,21.8273820179,21.8977929276,21.4489233781,21.4489233781,71033
2022-02-09 00:00:00+00:00,21.2200879214,21.9417997462,21.0880674657,21.9241970188,222505
2022-02-10 00:00:00+00:00,21.3081015586,21.3609097409,21.1232729205,21.2288892852,155989
2022-02-11 00:00:00+00:00,21.2728961037,21.5068363513,21.1232729205,21.26409474,239111
2022-02-14 00:00:00+00:00,21.0704647382,21.4225192869,20.8944374639,21.4049165595,67161
2022-02-15 00:00:00+00:00,21.325704286,21.3609097409,21.140875648,21.2552933763,99192
2022-02-16 00:00:00+00:00,21.2816974675,21.5984585476,21.0616633745,21.325704286,109932
2022-02-17 00:00:00+00:00,21.202485194,21.2816974675,20.8153132041,21.1672797391,118084
2022-02-18 00:00:00+00:00,21.4401220144,21.6513547436,21.1320742843,21.1320742843,78715
2022-02-22 00:00:00+00:00,21.1232729205,21.5897451975,21.0528620108,21.4753274692,91561
2022-02-23 00:00:00+00:00,20.7712183719,21.3873138321,20.7008074621,21.1760811028,55833
2022-02-24 00:00:00+00:00,20.4983760966,20.5247801878,19.9526915462,20.2431365489,169471
2022-02-25 00:00:00+00:00,21.0968688294,21.1232729205,20.5687870064,20.5687870064,73138
2022-02-28 00:00:00+00:00,20.9472456462,21.1056701931,20.7536156444,20.8504306453,121371
2022-03-01 00:00:00+00:00,20.1111160931,20.7888210993,19.7942669993,20.7888210993,125644
2022-03-02 00:00:00+00:00,20.9208415551,21.0088551922,20.2519379126,20.2519379126,59557
2022-03-03 00:00:00+00:00,20.9824511011,21.0264579197,20.3554419499,20.9384442825,46136
2022-03-04 00:00:00+00:00,20.4895747329,20.7008074621,20.3135474586,20.7008074621,55917
2022-03-07 00:00:00+00:00,19.9174860913,20.5423829152,19.9086847276,20.4543692781,60861
2022-03-08 00:00:00+00:00,20.0407051834,20.4719720055,19.9453864143,20.0054997285,84788
2022-03-09 00:00:00+00:00,20.3839583683,20.674403371,20.1551229117,20.4895747329,114018
2022-03-10 00:00:00+00:00,20.4367665506,20.643598598,20.1287188205,20.1287188205,42091
2022-03-11 00:00:00+00:00,20.6039924613,20.8240265542,20.4191638232,20.6215951887,64829
2022-03-14 00:00:00+00:00,20.9032388276,21.1144715568,20.7272115533,20.9208415551,58424
2022-03-15 00:00:00+00:00,20.6391979161,21.1496770117,20.4983760966,21.0440606471,43694
2022-03-16 00:00:00+00:00,20.8064238267,20.9560470099,20.6391979161,20.797622463,61704
2022-03-17 00:00:00+00:00,20.7096088259,20.8768347365,20.4895747329,20.7536156444,53975
2022-03-18 00:00:00+00:00,20.4279651869,20.6832047347,20.1551229117,20.6832047347,135476
2022-03-21 00:00:00+00:00,20.331150186,20.6391979161,20.2088112304,20.5775883701,71937
2022-03-22 00:00:00+00:00,20.6303965524,20.7316122351,20.4719720055,20.5775883701,65552
2022-03-23 00:00:00+00:00,20.1111160931,20.7272115533,20.0935133657,20.4895747329,82206
2022-03-24 00:00:00+00:00,20.1991297303,20.6832047347,20.0671092745,20.2255338214,48573
2022-03-25 00:00:00+00:00,20.4191638232,20.4807733692,20.0319038197,20.0319038197,51223
2022-03-28 00:00:00+00:00,20.207931094,20.4279651869,19.9922976829,20.4279651869,55208
2022-03-29 00:00:00+00:00,20.4191638232,20.6303965524,20.1991297303,20.3399515497,85714
2022-03-30 00:00:00+00:00,19.8382738179,20.5365740152,19.7590615444,20.4367665506,112840
2022-03-31 00:00:00+00:00,19.3630001772,20.1287188205,19.2485824489,20.0495065471,319586
2022-04-01 00:00:00+00:00,19.5214247241,19.6358424524,19.3718015409,19.3718015409,93436
2022-04-04 00:00:00+00:00,19.3718015409,19.5390274515,19.0725551745,19.5390274515,72135
2022-04-05 00:00:00+00:00,19.1693701754,19.5742329064,19.1605688117,19.3189933586,134556
2022-04-06 00:00:00+00:00,18.9669388099,19.5478288152,18.8789251727,19.336596086,123658
2022-04-07 00:00:00+00:00,18.7116992621,19.2485824489,18.6500897161,19.0197469922,52487
2022-04-08 00:00:00+00:00,18.6324869887,18.9053292639,18.6148842612,18.8173156267,52609
2022-04-11 00:00:00+00:00,18.7557060807,18.9669388099,18.6060828975,18.6060828975,69227
2022-04-12 00:00:00+00:00,18.5796788064,19.1869729028,18.5444733515,18.808514263,53791
2022-04-13 00:00:00+00:00,18.9053292639,18.931733355,18.4300556232,18.4300556232,56666
2022-04-14 00:00:00+00:00,18.6060828975,19.2485824489,18.5532747152,19.0549524471,85046
2022-04-18 00:00:00+00:00,18.6500897161,18.7900313992,18.4300556232,18.5092678966,50129
2022-04-19 00:00:00+00:00,19.1869729028,19.2573838126,18.685295171,18.685295171,64606
2022-04-20 00:00:00+00:00,19.4246097232,19.5522294971,19.151767448,19.2397810851,45042
2022-04-21 00:00:00+00:00,19.3101919949,19.8822806365,19.2485824489,19.5742329064,49692
2022-04-22 00:00:00+00:00,18.9493360825,19.2837879037,18.9229319913,19.1605688117,56911
2022-04-25 00:00:00+00:00,18.808514263,18.9933429011,18.4476583506,18.7997128993,214357
2022-04-26 00:00:00+00:00,18.0956038019,18.8613224453,18.0339942559,18.7909115356,141408
2022-04-27 00:00:00+00:00,18.0515969834,18.3332406223,17.9635833462,18.1748160754,111619
2022-04-28 00:00:00+00:00,17.9195765276,18.157213348,17.6555356161,18.157213348,93787
2022-04-29 00:00:00+00:00,17.3738919772,17.9283778913,17.3386865223,17.9283778913,113171
2022-05-02 00:00:00+00:00,17.5939260701,17.6555356161,17.2462722033,17.3738919772,101823
2022-05-03 00:00:00+00:00,17.7083437984,17.8315628904,17.3562892497,17.5147137966,70607
2022-05-04 00:00:00+00:00,18.1660147117,18.2015994614,17.6439864339,17.8635443394,63197
2022-05-05 00:00:00+00:00,17.6144510916,18.3586171693,17.0969598694,17.9436100262,64539
2022-05-06 00:00:00+00:00,17.3119807194,17.7389977155,17.1073684087,17.6500358413,114441
2022-05-09 00:00:00+00:00,17.3742540313,17.5699701545,17.1874340955,17.2141226577,69272
2022-05-10 00:00:00+00:00,17.071783659,17.6144510916,16.8849637232,17.4810082803,168619
2022-05-11 00:00:00+00:00,17.1518493458,17.4543197181,17.0361989093,17.2497074074,60556
