date,Close,High,Low,Open,Volume
2022-04-15 00:00:00+00:00,27.5733157052,28.0656963428,26.1454118561,27.7702679602,15006866
2022-04-22 00:00:00+00:00,23.8312228595,28.6563561556,22.3048428829,28.213410534,8695962
2022-04-29 00:00:00+00:00,26.5984020427,27.5468256269,24.1758893058,24.8849174239,6998154
2022-05-06 00:00:00+00:00,26.4900783025,26.9627637145,23.6638134427,26.2832784347,4047993
2022-05-13 00:00:00+00:00,23.6244229917,26.3722023778,22.6692045547,26.1355642434,3531233
2022-05-20 00:00:00+00:00,23.4373183494,25.357602836,22.9055472608,24.1069560165,2202410
2022-05-27 00:00:00+00:00,26.0370881159,27.7998107985,23.0263774693,23.5653373152,2851147
2022-06-03 00:00:00+00:00,29.4246669025,30.2696905527,24.8750698112,25.9484596011,4503298
2022-06-10 00:00:00+00:00,26.8150495233,30.3502440251,25.7515073461,30.0056760549,4291556
2022-06-17 00:00:00+00:00,24.1168036293,26.9726113273,22.7085950058,25.8893739246,5488087
2022-06-24 00:00:00+00:00,20.5125773621,25.4560789635,20.3268513856,24.3925367863,5151229
2022-07-01 00:00:00+00:00,18.8680260325,23.3782326729,18.1196074634,20.7883105191,4139579
2022-07-08 00:00:00+00:00,20.8375485829,21.4087101225,18.3559501694,19.2028448661,3669201
2022-07-15 00:00:00+00:00,19.9906538862,20.7686152936,18.0309789486,20.7686152936,2255919
2022-07-22 00:00:00+00:00,20.2171489795,21.4481005735,19.7444635674,20.2565394305,1541498
2022-07-29 00:00:00+00:00,21.8026146326,22.4525570742,19.9906538862,20.3747107836,1601007
2022-08-05 00:00:00+00:00,21.9700240494,23.7475181511,20.9754151614,21.5367290883,2194566
2022-08-12 00:00:00+00:00,24.8553745857,25.1311077427,21.7976908262,22.1571286916,2227746
2022-08-19 00:00:00+00:00,25.0567664316,25.8749063269,23.8805593993,24.3531463353,1699204
2022-08-26 00:00:00+00:00,26.2297621851,27.1070447234,24.5934823945,24.9286240384,2348351
2022-09-02 00:00:00+00:00,26.90990258,28.0434699048,23.9823417499,26.0030487202,3230223
2022-09-09 00:00:00+00:00,26.3579045784,27.7773280111,25.1750517177,27.7576137968,1750728
2022-09-16 00:00:00+00:00,24.1400554646,28.3687544415,23.9823417499,26.6930462222,2947308
2022-09-23 00:00:00+00:00,22.1982053517,26.3874758999,21.3770097532,23.5092006056,2800931
2022-09-30 00:00:00+00:00,23.0656307829,24.5836252874,21.0744951341,21.9320634581,1967181
2022-10-07 00:00:00+00:00,23.8443422495,25.3820509683,23.2379330162,23.9626275355,1973837
2022-10-14 00:00:00+00:00,22.5234898884,24.9483382527,21.5574933855,23.9626275355,1704640
2022-10-21 00:00:00+00:00,25.1651946105,25.2046230392,22.9079170681,22.9079170681,1400190
2022-10-28 00:00:00+00:00,26.3184761497,27.2543099046,24.9779095743,25.3820509683,2425846
2022-11-04 00:00:00+00:00,26.2396192923,27.9843272618,25.2539085751,26.3184761497,2690978
2022-11-11 00:00:00+00:00,25.7270497193,27.0084736517,24.3224119473,26.4959040788,2957649
2022-11-18 00:00:00+00:00,26.7817601868,27.3239010812,24.7314818949,25.6383357548,1919360
2022-11-25 00:00:00+00:00,29.3418133438,30.7132027368,25.8492101414,26.8752856585,1927662
2022-12-02 00:00:00+00:00,29.2530183471,29.5969509675,27.5363150781,28.4637294878,2685065
2022-12-09 00:00:00+00:00,26.6878295544,30.0719055386,26.056398467,29.6969933304,2295969
2022-12-16 00:00:00+00:00,25.4249673796,28.0789511689,24.9415279533,26.8752856585,1553681
2022-12-23 00:00:00+00:00,26.1057290207,26.3425156785,24.6751429633,25.6025573729,953690
2022-12-30 00:00:00+00:00,24.7146074062,26.5792036752,24.3890257518,26.1649256851,865003
2023-01-06 00:00:00+00:00,22.8893769191,25.1092518359,22.7512513688,24.7540718492,1955021
2023-01-13 00:00:00+00:00,24.7442057384,25.178314611,23.0176363588,23.2248246843,1233205
2023-01-20 00:00:00+00:00,23.6687996677,25.0007246177,23.6687996677,24.8921973996,1108507
2023-01-27 00:00:00+00:00,23.0669669125,24.0930424295,22.2974102747,23.5504063388,1305237
2023-02-03 00:00:00+00:00,22.6525902613,23.8266574395,22.2974102747,22.8597785869,1594177
2023-02-10 00:00:00+00:00,22.4454019358,22.8596799258,21.409460308,22.4256697143,1026280
2023-02-17 00:00:00+00:00,21.2022719824,22.7364522026,21.1134769858,22.5736613754,808947
2023-02-24 00:00:00+00:00,20.8865564387,21.369995865,20.1860625761,20.9260208817,802944
2023-03-03 00:00:00+00:00,22.0704897276,22.169150835,20.6793681131,21.143075318,1125896
2023-03-10 00:00:00+00:00,20.2353931298,22.1395525028,20.1219328563,22.0211591739,1031821
2023-03-17 00:00:00+00:00,18.8738698475,20.7188325561,18.7850748509,19.7618198142,1457763
2023-03-24 00:00:00+00:00,18.7554765187,20.5017781198,18.2325726494,19.0317276194,1327528
2023-03-31 00:00:00+00:00,21.8435691806,21.8633014021,18.9922631764,18.9922631764,1425111
2023-04-07 00:00:00+00:00,22.5637952647,22.7907158117,21.0444142106,22.1987491673,823104
2023-04-14 00:00:00+00:00,23.0915166857,23.7038665721,22.439660355,22.6821885936,1156575
2023-04-21 00:00:00+00:00,20.8692791945,23.4469759182,20.4939679738,23.3186787403,799399
2023-04-28 00:00:00+00:00,21.2347138042,21.5112589142,19.6840858659,20.8495259724,823264
2023-05-05 00:00:00+00:00,20.7803896949,21.4322460256,19.5853197552,21.1359476935,1002289
2023-05-12 00:00:00+00:00,21.2544670263,22.104250643,19.6050729774,20.8692791945,1109209
2023-05-19 00:00:00+00:00,20.0100140313,21.5507653585,19.8026051988,21.5507653585,821084
2023-05-26 00:00:00+00:00,19.7187160749,20.2626124561,19.0363733421,20.0692736977,852288
2023-06-02 00:00:00+00:00,20.0153868283,20.0351648785,18.0642821735,19.6692709493,1093658
2023-06-09 00:00:00+00:00,20.0054978032,20.6383954104,19.2242648193,20.1241661045,841906
2023-06-16 00:00:00+00:00,19.8274953511,20.3223421678,19.293487995,19.7879392507,739586
2023-06-23 00:00:00+00:00,19.7879392507,20.5790612597,19.2242648193,19.8571624265,1139742
2023-06-30 00:00:00+00:00,20.1043880543,20.4999490588,19.204486769,19.8077173009,789205
2023-07-07 00:00:00+00:00,20.5889502848,20.7669527369,19.6494928991,20.0944990292,477613
2023-07-14 00:00:00+00:00,19.5110465475,21.7064101226,19.4418233717,20.6186173602,748766
2023-07-21 00:00:00+00:00,20.4505039332,20.5592832095,19.6000477735,19.6000477735,608340
2023-07-28 00:00:00+00:00,20.7471746866,20.9251771387,20.1736112301,20.4406149081,638113
2023-08-04 00:00:00+00:00,20.954844214,21.4394064445,20.2823905063,20.8460649378,581363
2023-08-11 00:00:00+00:00,20.4603929584,22.1711943029,19.4715893373,20.9647332391,864686
2023-08-18 00:00:00+00:00,19.5110465475,20.2922795314,18.6902574632,20.2922795314,707981
2023-08-25 00:00:00+00:00,18.3285318279,19.5110465475,18.001767079,19.5110465475,698473
2023-09-01 00:00:00+00:00,18.9424534775,19.1404927193,17.8335327431,18.447355373,726185
2023-09-08 00:00:00+00:00,17.6651003679,19.3979437336,17.5314238797,18.9523554396,491601
2023-09-15 00:00:00+00:00,17.8730415718,18.6453946148,17.6502474248,17.67500233,761160
2023-09-22 00:00:00+00:00,17.4076493536,18.0116690411,17.1799042255,17.9621592306,637882
2023-09-29 00:00:00+00:00,16.8729434008,17.8334337235,16.7343159315,17.229414036,768699
2023-10-06 00:00:00+00:00,15.4569628219,16.9719630217,15.0509823763,16.8729434008,921734
2023-10-13 00:00:00+00:00,15.0608843384,15.7787765899,14.7291686084,15.5856883291,894987
2023-10-20 00:00:00+00:00,15.2589235801,16.5460796322,14.8331392103,15.1698059213,1100589
2023-10-27 00:00:00+00:00,14.912354907,15.4965706703,14.3875509163,15.0707863004,661037
