date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,14.7895885921,15.2892368553,14.7127196285,14.8280230738,278644
2022-01-04 00:00:00+00:00,14.7895885921,14.9894478974,14.6896589394,14.9125789338,317171
2022-01-05 00:00:00+00:00,14.466738945,14.8664575556,14.443678256,14.681972043,284200
2022-01-06 00:00:00+00:00,14.443678256,14.6063329829,14.2899403288,14.4283044632,243308
2022-01-07 00:00:00+00:00,14.3898699815,14.5128603232,14.2976272252,14.443678256,172334
2022-01-10 00:00:00+00:00,14.2591927434,14.2822534325,13.8364134437,14.2668796397,462655
2022-01-11 00:00:00+00:00,14.4590520487,14.5075563647,14.1208286089,14.1823237798,176759
2022-01-12 00:00:00+00:00,14.5359210123,14.6358506649,14.487954779,14.5205472195,173923
2022-01-13 00:00:00+00:00,14.3552789478,14.6435375613,14.3437486033,14.6435375613,210285
2022-01-14 00:00:00+00:00,14.3437486033,14.4513651523,14.1823237798,14.4359913596,288867
2022-01-18 00:00:00+00:00,14.0208989563,14.3206879142,13.9824644745,14.2976272252,302955
2022-01-19 00:00:00+00:00,13.8902217182,14.1823237798,13.8364134437,14.1746368834,247141
2022-01-20 00:00:00+00:00,13.6903624129,14.1054548162,13.6673017238,13.9517168891,208142
2022-01-21 00:00:00+00:00,13.1369058752,13.7199569639,13.0446631189,13.6134934493,444122
2022-01-24 00:00:00+00:00,12.8678645026,12.9446565973,12.0684272815,12.8448038136,1146878
2022-01-25 00:00:00+00:00,12.8217431245,12.9523434936,12.5296410629,12.6449445083,336491
2022-01-26 00:00:00+00:00,12.9062989844,13.3175479396,12.7603248226,13.0754107043,286423
2022-01-27 00:00:00+00:00,12.8063693318,13.3444520768,12.7448741609,13.1138451861,295501
2022-01-28 00:00:00+00:00,13.1599665642,13.1599665642,12.7218134719,12.875551399,252750
2022-01-31 00:00:00+00:00,13.5289375894,13.5750589675,13.1369058752,13.1369058752,207001
2022-02-01 00:00:00+00:00,13.7441706874,13.7518575838,13.4831236871,13.6826755166,225706
2022-02-02 00:00:00+00:00,13.7902920656,13.8556306846,13.605806553,13.8287265474,169575
2022-02-03 00:00:00+00:00,13.4443817295,13.6926684818,13.413711013,13.6519279311,238931
2022-02-04 00:00:00+00:00,13.6288672421,13.7287968947,13.3213913877,13.521250693,175848
2022-02-07 00:00:00+00:00,13.5289375894,13.9209693036,13.4520686258,13.9209693036,204664
2022-02-08 00:00:00+00:00,13.6980493093,13.6980493093,13.4366948331,13.605806553,221712
2022-02-09 00:00:00+00:00,14.0900810235,14.1900106762,13.7672313765,13.8287265474,215936
2022-02-10 00:00:00+00:00,13.821039651,14.1454266773,13.7518575838,13.9978382672,258915
2022-02-11 00:00:00+00:00,13.4616772463,13.9874636063,13.3843557227,13.9874636063,191788
