date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,12.072,12.072,9.2,10.28,8741
2022-01-07 00:00:00+00:00,11.9996,12.44,11.24,12.0,5097
2022-01-14 00:00:00+00:00,12.0,12.04,11.6,12.0,7767
2022-01-21 00:00:00+00:00,11.72,12.08,11.08,12.0,4001
2022-01-28 00:00:00+00:00,11.8,11.8,9.08,11.4,7275
2022-02-04 00:00:00+00:00,11.8,12.0,11.0,11.52,9198
2022-02-11 00:00:00+00:00,11.8396,11.84,10.8,11.68,5556
2022-02-18 00:00:00+00:00,11.8,11.84,10.8,11.8,7188
2022-02-25 00:00:00+00:00,11.8,11.8,8.0,11.6,5751
2022-03-04 00:00:00+00:00,12.24,12.24,10.8,11.52,24284
2022-03-11 00:00:00+00:00,17.7,18.025,11.6,12.32,195731
2022-03-18 00:00:00+00:00,17.92,17.92,13.09,15.93,88155
2022-03-25 00:00:00+00:00,18.61,18.685,17.27,17.335,67772
2022-04-01 00:00:00+00:00,19.7,20.0,17.5,18.61,97148
2022-04-08 00:00:00+00:00,22.04,23.16,18.83,19.79,186562
2022-04-15 00:00:00+00:00,22.64,22.85,19.89,22.04,133144
2022-04-22 00:00:00+00:00,22.66,23.1,22.0001,22.68,145618
2022-04-29 00:00:00+00:00,23.8,23.8,21.5,22.05,231017
2022-05-06 00:00:00+00:00,24.7,24.9,23.0,24.0,233877
2022-05-13 00:00:00+00:00,21.9,24.47,18.0801,24.47,290900
2022-05-20 00:00:00+00:00,20.68,22.9,19.51,21.38,336517
2022-05-27 00:00:00+00:00,20.84,21.17,19.65,20.3,215275
2022-06-03 00:00:00+00:00,21.13,21.22,20.5,20.88,293654
2022-06-10 00:00:00+00:00,19.4,21.2,18.2,21.2,452468
2022-06-17 00:00:00+00:00,15.61,19.505,15.08,19.2,1120084
2022-06-24 00:00:00+00:00,12.18,16.97,11.005,15.78,1327097
2022-07-01 00:00:00+00:00,10.43,12.3,10.215,12.06,568988
2022-07-08 00:00:00+00:00,10.16,11.19,8.94,10.48,588977
2022-07-15 00:00:00+00:00,9.29,10.61,8.64,9.92,332429
2022-07-22 00:00:00+00:00,9.65,10.6248,8.82,9.42,220101
2022-07-29 00:00:00+00:00,11.0,11.35,8.5,9.61,282219
2022-08-05 00:00:00+00:00,12.37,13.15,10.11,10.73,209536
2022-08-12 00:00:00+00:00,14.75,14.87,11.62,12.51,182992
2022-08-19 00:00:00+00:00,14.83,15.51,13.6414,14.59,218985
2022-08-26 00:00:00+00:00,14.68,15.05,13.5105,14.7,210848
2022-09-02 00:00:00+00:00,14.88,14.92,13.88,14.5,197457
2022-09-09 00:00:00+00:00,14.68,14.95,14.15,14.95,194397
2022-09-16 00:00:00+00:00,12.01,14.76,11.45,14.71,601632
2022-09-23 00:00:00+00:00,12.81,13.62,11.34,11.77,384389
2022-09-30 00:00:00+00:00,13.15,13.4,12.14,12.71,147230
2022-10-07 00:00:00+00:00,14.17,14.2,13.13,13.35,210810
2022-10-14 00:00:00+00:00,14.72,14.84,14.01,14.18,145157
2022-10-21 00:00:00+00:00,15.5,15.52,14.63,14.76,165334
2022-10-28 00:00:00+00:00,16.02,16.21,15.2738,15.365,199822
2022-11-04 00:00:00+00:00,16.85,16.88,15.918,16.02,195615
2022-11-11 00:00:00+00:00,15.05,16.95,14.63,16.95,203095
2022-11-18 00:00:00+00:00,14.9,15.85,14.13,14.85,144655
2022-11-25 00:00:00+00:00,13.84,15.2,12.75,14.5,104004
2022-12-02 00:00:00+00:00,13.2,14.12,13.0,13.75,82489
2022-12-09 00:00:00+00:00,11.33,13.72,11.1,13.64,103141
2022-12-16 00:00:00+00:00,11.0,12.44,10.24,11.408,118257
2022-12-23 00:00:00+00:00,12.14,12.4499,9.95,10.77,209338
2022-12-30 00:00:00+00:00,12.3,12.4,11.53,12.28,41904
2023-01-06 00:00:00+00:00,12.04,12.29,10.88,12.29,76730
2023-01-13 00:00:00+00:00,12.37,12.555,11.8,12.21,65515
2023-01-20 00:00:00+00:00,13.0,13.82,11.84,12.2772,112796
2023-01-27 00:00:00+00:00,13.25,13.47,12.6,13.0682,69978
2023-02-03 00:00:00+00:00,13.18,13.4,12.36,13.2879,78659
2023-02-10 00:00:00+00:00,12.57,13.33,12.53,13.09,63914
2023-02-17 00:00:00+00:00,13.2,13.34,12.43,12.43,48643
2023-02-24 00:00:00+00:00,12.97,13.33,12.66,12.9,45550
2023-03-03 00:00:00+00:00,12.26,13.33,12.2,12.855,95796
2023-03-10 00:00:00+00:00,12.81,13.1,11.55,12.22,91987
2023-03-17 00:00:00+00:00,12.89,13.0,11.18,12.5509,230208
2023-03-24 00:00:00+00:00,12.45,13.4,12.0,12.73,170006
2023-03-31 00:00:00+00:00,12.41,12.96,11.87,12.96,76995
2023-04-07 00:00:00+00:00,12.81,13.25,12.11,12.48,76013
2023-04-14 00:00:00+00:00,12.69,13.067,12.2,12.57,86999
2023-04-21 00:00:00+00:00,11.29,12.513,11.1102,12.512,101147
2023-04-28 00:00:00+00:00,10.85,11.82,10.63,11.32,64625
2023-05-05 00:00:00+00:00,9.16,10.52,8.0,10.5,185330
2023-05-12 00:00:00+00:00,9.76,9.7818,8.75,9.18,57224
2023-05-19 00:00:00+00:00,11.64,11.77,9.54,9.98,53413
2023-05-26 00:00:00+00:00,9.29,11.61,9.06,11.46,142576
2023-06-02 00:00:00+00:00,10.5,10.66,8.37,9.06,125175
2023-06-09 00:00:00+00:00,11.73,11.83,9.87,10.43,93106
2023-06-16 00:00:00+00:00,10.08,11.85,9.73,11.57,118823
2023-06-23 00:00:00+00:00,9.0,10.14,8.5,10.0,266797
2023-06-30 00:00:00+00:00,9.1,9.1,8.3,8.88,88457
2023-07-07 00:00:00+00:00,9.25,9.25,8.4,9.2,96868
2023-07-14 00:00:00+00:00,8.5,9.08,8.5,9.0,78785
2023-07-21 00:00:00+00:00,9.43,10.0,8.47,8.47,306918
2023-07-28 00:00:00+00:00,8.99,9.545,8.85,9.52,82263
2023-08-04 00:00:00+00:00,9.46,9.66,8.95,9.05,115720
2023-08-11 00:00:00+00:00,9.04,9.37,8.85,9.37,71887
2023-08-18 00:00:00+00:00,8.86,9.2,8.51,8.9,78259
2023-08-25 00:00:00+00:00,8.85,9.34,8.5455,8.98,111665
2023-09-01 00:00:00+00:00,8.87,9.2,8.05,8.76,108816
2023-09-08 00:00:00+00:00,8.62,9.23,8.3498,8.87,122950
2023-09-15 00:00:00+00:00,8.91,8.92,7.995,8.76,750423
2023-09-22 00:00:00+00:00,9.89,10.0,8.8001,8.86,200716
