date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.79,2.81,2.74,2.81,541.0
2023-08-24 15:00:00+00:00,2.81,2.81,2.71,2.71,111.0
2023-08-24 16:00:00+00:00,2.71,2.82,2.71,2.82,155.0
2023-08-24 17:00:00+00:00,2.82,2.83,2.82,2.83,54.0
2023-08-24 18:00:00+00:00,2.83,2.84,2.83,2.84,196.0
2023-08-24 19:00:00+00:00,2.84,2.87,2.81,2.83,1761.0
2023-08-25 14:00:00+00:00,2.83,2.91,2.83,2.91,108.0
2023-08-25 15:00:00+00:00,2.91,2.91,2.87,2.87,100.0
2023-08-25 16:00:00+00:00,2.87,2.94,2.87,2.94,235.0
2023-08-25 17:00:00+00:00,2.94,2.95,2.94,2.95,34.0
2023-08-25 18:00:00+00:00,2.95,2.99,2.95,2.99,443.0
2023-08-25 19:00:00+00:00,3.0,3.08,2.97,3.05,2545.0
2023-08-28 14:00:00+00:00,3.08,3.08,2.995,2.995,50.0
2023-08-28 15:00:00+00:00,2.995,3.1,2.995,3.1,455.0
2023-08-28 16:00:00+00:00,3.1,3.1,3.08,3.09,168.0
2023-08-28 17:00:00+00:00,3.09,3.09,3.06,3.06,100.0
2023-08-28 18:00:00+00:00,3.06,3.06,3.02,3.02,100.0
2023-08-28 19:00:00+00:00,3.02,3.07,2.98,2.98,488.0
2023-08-29 14:00:00+00:00,3.005,3.075,3.005,3.07,256.0
2023-08-29 15:00:00+00:00,3.07,3.08,3.04,3.075,296.0
2023-08-29 16:00:00+00:00,3.075,3.14,3.075,3.085,49.0
2023-08-29 17:00:00+00:00,3.085,3.11,3.055,3.1,344.0
2023-08-29 18:00:00+00:00,3.1,3.1,3.05,3.075,816.0
2023-08-29 19:00:00+00:00,3.075,3.1,3.065,3.08,1087.0
2023-08-30 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-08-30 15:00:00+00:00,3.11,3.11,3.11,3.11,7.0
2023-08-30 16:00:00+00:00,3.11,3.14,3.11,3.14,16.0
2023-08-30 17:00:00+00:00,3.14,3.14,3.1,3.1,105.0
2023-08-30 18:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2023-08-30 19:00:00+00:00,3.1,3.13,3.1,3.1,201.0
2023-08-31 14:00:00+00:00,3.16,3.205,3.16,3.205,252.0
2023-08-31 15:00:00+00:00,3.205,3.205,3.15,3.175,645.0
2023-08-31 16:00:00+00:00,3.175,3.175,3.16,3.16,135.0
2023-08-31 17:00:00+00:00,3.16,3.18,3.14,3.18,54.0
2023-08-31 18:00:00+00:00,3.18,3.21,3.175,3.175,248.0
2023-08-31 19:00:00+00:00,3.175,3.21,3.15,3.16,642.0
2023-09-01 14:00:00+00:00,3.16,3.19,3.16,3.19,39.0
2023-09-01 15:00:00+00:00,3.19,3.2,3.14,3.16,252.0
2023-09-01 16:00:00+00:00,3.16,3.18,3.16,3.18,269.0
2023-09-01 17:00:00+00:00,3.18,3.185,3.18,3.185,65.0
2023-09-01 18:00:00+00:00,3.185,3.24,3.185,3.235,51.0
2023-09-01 19:00:00+00:00,3.235,3.24,3.215,3.23,1013.0
2023-09-04 14:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2023-09-04 15:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2023-09-04 16:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2023-09-04 17:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2023-09-04 18:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2023-09-04 19:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2023-09-05 14:00:00+00:00,3.14,3.14,3.11,3.12,554.0
2023-09-05 15:00:00+00:00,3.12,3.125,3.03,3.06,382.0
2023-09-05 16:00:00+00:00,3.06,3.11,3.06,3.1,53.0
2023-09-05 17:00:00+00:00,3.1,3.14,3.09,3.14,377.0
2023-09-05 18:00:00+00:00,3.14,3.14,3.105,3.12,874.0
2023-09-05 19:00:00+00:00,3.12,3.135,3.09,3.12,1572.0
2023-09-06 14:00:00+00:00,3.12,3.205,3.12,3.205,456.0
2023-09-06 15:00:00+00:00,3.205,3.205,3.13,3.14,325.0
2023-09-06 16:00:00+00:00,3.14,3.17,3.14,3.15,902.0
2023-09-06 17:00:00+00:00,3.15,3.18,3.15,3.18,463.0
2023-09-06 18:00:00+00:00,3.18,3.18,3.135,3.16,360.0
2023-09-06 19:00:00+00:00,3.16,3.16,3.09,3.09,1114.0
2023-09-07 14:00:00+00:00,3.14,3.14,3.06,3.095,822.0
2023-09-07 15:00:00+00:00,3.095,3.13,3.095,3.1,1350.0
2023-09-07 16:00:00+00:00,3.1,3.13,3.095,3.105,364.0
2023-09-07 17:00:00+00:00,3.105,3.105,3.09,3.09,141.0
2023-09-07 18:00:00+00:00,3.09,3.09,3.05,3.05,32.0
2023-09-07 19:00:00+00:00,3.05,3.09,3.025,3.08,2725.0
2023-09-08 14:00:00+00:00,3.04,3.1,2.97,2.97,1125.0
2023-09-08 15:00:00+00:00,2.97,3.04,2.97,3.02,641.0
2023-09-08 16:00:00+00:00,3.02,3.025,3.01,3.025,201.0
2023-09-08 17:00:00+00:00,3.025,3.04,3.005,3.025,1431.0
2023-09-08 18:00:00+00:00,3.025,3.03,3.01,3.03,164.0
2023-09-08 19:00:00+00:00,3.05,3.05,3.0,3.01,1464.0
2023-09-11 14:00:00+00:00,2.97,3.0,2.97,2.985,83.0
2023-09-11 15:00:00+00:00,2.97,2.99,2.965,2.99,84.0
2023-09-11 16:00:00+00:00,2.99,3.055,2.99,3.055,178.0
2023-09-11 17:00:00+00:00,3.06,3.07,3.05,3.065,132.0
2023-09-11 18:00:00+00:00,3.065,3.08,3.03,3.04,522.0
2023-09-11 19:00:00+00:00,3.04,3.12,3.04,3.07,3098.0
2023-09-12 14:00:00+00:00,3.06,3.09,2.99,3.0,1443.0
2023-09-12 15:00:00+00:00,3.0,3.005,2.98,3.0,422.0
2023-09-12 16:00:00+00:00,3.0,3.02,2.98,2.98,547.0
2023-09-12 17:00:00+00:00,2.98,2.99,2.965,2.99,390.0
2023-09-12 18:00:00+00:00,2.99,3.0,2.97,2.99,521.0
2023-09-12 19:00:00+00:00,2.99,3.0,2.94,2.96,353.0
