date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,4.795,4.8,4.79,4.795,125.0
2025-01-06 14:45:00+00:00,4.795,4.795,4.785,4.785,0.0
2025-01-06 15:00:00+00:00,4.785,4.785,4.76,4.76,763.0
2025-01-06 15:15:00+00:00,4.76,4.76,4.725,4.735,267.0
2025-01-06 15:30:00+00:00,4.735,4.74,4.725,4.73,106.0
2025-01-06 15:45:00+00:00,4.73,4.735,4.72,4.73,583.0
2025-01-06 16:00:00+00:00,4.735,4.765,4.725,4.76,687.0
2025-01-06 16:15:00+00:00,4.76,4.765,4.755,4.76,215.0
2025-01-06 16:30:00+00:00,4.76,4.77,4.76,4.76,102.0
2025-01-06 16:45:00+00:00,4.76,4.78,4.76,4.775,105.0
2025-01-06 17:00:00+00:00,4.775,4.775,4.765,4.765,184.0
2025-01-06 17:15:00+00:00,4.765,4.765,4.73,4.73,364.0
2025-01-06 17:30:00+00:00,4.73,4.73,4.73,4.73,0.0
2025-01-06 17:45:00+00:00,4.73,4.73,4.72,4.725,100.0
2025-01-06 18:00:00+00:00,4.725,4.725,4.685,4.69,569.0
2025-01-06 18:15:00+00:00,4.7,4.71,4.695,4.71,511.0
2025-01-06 18:30:00+00:00,4.695,4.695,4.68,4.68,173.0
2025-01-06 18:45:00+00:00,4.68,4.68,4.66,4.665,210.0
2025-01-06 19:00:00+00:00,4.655,4.655,4.65,4.655,400.0
2025-01-06 19:15:00+00:00,4.655,4.67,4.655,4.66,113.0
2025-01-06 19:30:00+00:00,4.66,4.665,4.65,4.65,159.0
2025-01-06 19:45:00+00:00,4.65,4.68,4.65,4.68,1360.0
2025-01-06 20:00:00+00:00,4.68,4.7,4.68,4.69,340.0
2025-01-06 20:15:00+00:00,4.69,4.69,4.66,4.68,712.0
2025-01-06 20:30:00+00:00,4.68,4.68,4.66,4.66,357.0
2025-01-06 20:45:00+00:00,4.66,4.67,4.645,4.66,2466.0
2025-01-07 14:30:00+00:00,4.66,4.725,4.65,4.675,118.0
2025-01-07 14:45:00+00:00,4.675,4.685,4.655,4.67,96.0
2025-01-07 15:00:00+00:00,4.655,4.665,4.63,4.635,170.0
2025-01-07 15:15:00+00:00,4.635,4.67,4.63,4.67,200.0
2025-01-07 15:30:00+00:00,4.675,4.695,4.66,4.685,129.0
2025-01-07 15:45:00+00:00,4.685,4.7,4.66,4.67,276.0
2025-01-07 16:00:00+00:00,4.675,4.675,4.645,4.645,325.0
2025-01-07 16:15:00+00:00,4.645,4.655,4.63,4.64,114.0
2025-01-07 16:30:00+00:00,4.64,4.64,4.62,4.62,510.0
2025-01-07 16:45:00+00:00,4.625,4.63,4.6,4.63,355.0
2025-01-07 17:00:00+00:00,4.62,4.66,4.62,4.65,730.0
2025-01-07 17:15:00+00:00,4.65,4.69,4.65,4.69,1400.0
2025-01-07 17:30:00+00:00,4.69,4.74,4.69,4.725,1058.0
2025-01-07 17:45:00+00:00,4.725,4.73,4.69,4.7,1304.0
2025-01-07 18:00:00+00:00,4.7,4.72,4.67,4.7,1254.0
2025-01-07 18:15:00+00:00,4.7,4.705,4.68,4.7,357.0
2025-01-07 18:30:00+00:00,4.7,4.73,4.68,4.73,414.0
2025-01-07 18:45:00+00:00,4.73,4.76,4.72,4.735,978.0
2025-01-07 19:00:00+00:00,4.735,4.77,4.735,4.765,773.0
2025-01-07 19:15:00+00:00,4.765,4.835,4.765,4.83,583.0
2025-01-07 19:30:00+00:00,4.83,4.855,4.8,4.83,1783.0
2025-01-07 19:45:00+00:00,4.835,4.85,4.8,4.85,775.0
2025-01-07 20:00:00+00:00,4.85,4.85,4.805,4.825,171.0
2025-01-07 20:15:00+00:00,4.83,4.85,4.805,4.805,796.0
2025-01-07 20:30:00+00:00,4.805,4.86,4.8,4.85,2181.0
