date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,5.877,7.05,5.856,7.05,1283330
2022-01-07 00:00:00+00:00,6.117,7.0335,5.877,5.877,685112
2022-01-14 00:00:00+00:00,5.85,6.525,5.7,5.9235,430741
2022-01-21 00:00:00+00:00,5.0115,6.1335,4.803,6.0,576831
2022-01-28 00:00:00+00:00,4.8,5.235,4.183515,4.65,651104
2022-02-04 00:00:00+00:00,6.084,6.8985,4.6965,4.9455,940068
2022-02-11 00:00:00+00:00,6.147,6.8385,5.7,6.15,528196
2022-02-18 00:00:00+00:00,5.4855,6.1335,5.325,6.0915,324510
2022-02-25 00:00:00+00:00,5.55,6.075,4.3515,5.1,302222
2022-03-04 00:00:00+00:00,5.517,6.03,5.4,5.502,242837
2022-03-11 00:00:00+00:00,5.625,5.865,4.8,5.475,326446
2022-03-18 00:00:00+00:00,6.3,6.45,4.5,4.53,425930
2022-03-25 00:00:00+00:00,6.717,7.05,5.7375,6.18,450845
2022-04-01 00:00:00+00:00,5.37,6.0315,5.123565,6.0,600831
2022-04-08 00:00:00+00:00,4.764,5.37,4.545,5.22,391616
2022-04-15 00:00:00+00:00,4.6035,4.983,4.2,4.5,358097
2022-04-22 00:00:00+00:00,4.215,4.59,4.0605,4.5,277663
2022-04-29 00:00:00+00:00,3.807,4.374,3.765,4.3605,288240
2022-05-06 00:00:00+00:00,3.7215,4.0305,3.333,3.9,309095
2022-05-13 00:00:00+00:00,3.279,3.7485,2.778,3.6,623139
2022-05-20 00:00:00+00:00,4.05,4.05,3.3315,3.3315,290938
2022-05-27 00:00:00+00:00,3.351,4.05,3.0,3.975,277486
2022-06-03 00:00:00+00:00,3.3,3.75,3.3,3.45,275087
2022-06-10 00:00:00+00:00,3.4605,3.75,3.159,3.375,336853
2022-06-17 00:00:00+00:00,3.0735,3.4725,2.625,3.4725,382894
2022-06-24 00:00:00+00:00,2.9895,3.2175,2.88,3.03,226720
2022-07-01 00:00:00+00:00,3.201,4.125,2.862,3.0,774204
2022-07-08 00:00:00+00:00,3.6,3.66,3.0165,3.105,338016
2022-07-15 00:00:00+00:00,4.005,7.017,3.7515,4.5,11958535
2022-07-22 00:00:00+00:00,3.6705,4.5,3.4335,4.05,651393
2022-07-29 00:00:00+00:00,3.3,3.75,3.3,3.5625,350997
2022-08-05 00:00:00+00:00,3.89925,4.05,3.315,3.375,404253
2022-08-12 00:00:00+00:00,3.9015,4.047,3.0,3.852,490672
2022-08-19 00:00:00+00:00,2.72,4.3485,2.71,3.9,1044540
2022-08-26 00:00:00+00:00,2.7,2.95,2.64,2.71,595539
2022-09-02 00:00:00+00:00,2.44,2.75,2.42,2.68,432580
2022-09-09 00:00:00+00:00,2.35,2.42,2.02,2.42,594537
2022-09-16 00:00:00+00:00,1.92,2.385,1.84,2.36,565913
2022-09-23 00:00:00+00:00,1.59,1.89,1.58,1.87,441816
2022-09-30 00:00:00+00:00,1.62,1.835,1.59,1.59,187216
2022-10-07 00:00:00+00:00,1.83,2.0499,1.6227,1.63,376291
2022-10-14 00:00:00+00:00,1.65,1.83,1.6,1.83,168080
2022-10-21 00:00:00+00:00,1.83,1.98,1.6501,1.66,312158
2022-10-28 00:00:00+00:00,1.68,1.91,1.68,1.84,184193
2022-11-04 00:00:00+00:00,1.61,1.73,1.56,1.67,306913
2022-11-11 00:00:00+00:00,1.495,1.65,1.39,1.61,266645
2022-11-18 00:00:00+00:00,1.32,1.51,1.3,1.5,236166
2022-11-25 00:00:00+00:00,1.33,1.3501,1.21,1.32,156997
2022-12-02 00:00:00+00:00,1.39,1.39,1.25,1.29,135757
2022-12-09 00:00:00+00:00,1.185,1.39,1.16,1.31,162245
2022-12-16 00:00:00+00:00,1.09,1.48,1.01,1.17,17466385
2022-12-23 00:00:00+00:00,0.8204,1.0799,0.780101,1.04,802412
2022-12-30 00:00:00+00:00,0.84,0.88,0.601098,0.81,1055637
2023-01-06 00:00:00+00:00,0.93,0.95,0.84,0.84,330672
2023-01-13 00:00:00+00:00,1.2,1.25,0.9,0.94,840479
2023-01-20 00:00:00+00:00,1.18,1.3,1.1,1.19,399737
2023-01-27 00:00:00+00:00,1.21,1.23,1.1114,1.18,177880
2023-02-03 00:00:00+00:00,1.475,1.5,1.16,1.21,729653
2023-02-10 00:00:00+00:00,1.28,1.54,1.22,1.51,436185
2023-02-17 00:00:00+00:00,1.25,1.325,1.19,1.28,223327
2023-02-24 00:00:00+00:00,1.15,1.24,1.14,1.21,125502
2023-03-03 00:00:00+00:00,1.22,1.22,1.05,1.19,175568
2023-03-10 00:00:00+00:00,0.96,1.25,0.96,1.21,222664
2023-03-17 00:00:00+00:00,1.08,1.39,0.92,1.0,810838
2023-03-24 00:00:00+00:00,0.9598,1.165,0.92,1.15,439618
2023-03-31 00:00:00+00:00,0.9999,1.03,0.89,0.9625,265516
2023-04-07 00:00:00+00:00,0.9702,1.03,0.92,0.92,91948
2023-04-14 00:00:00+00:00,1.18,1.24,0.95,0.9677,406615
2023-04-21 00:00:00+00:00,1.07,1.26,1.05,1.22,411301
2023-04-28 00:00:00+00:00,1.17,1.17,1.0,1.07,202507
2023-05-05 00:00:00+00:00,1.12,1.22,1.0498,1.18,258597
2023-05-12 00:00:00+00:00,1.14,1.2,1.0654,1.09,231430
2023-05-19 00:00:00+00:00,1.1408,1.2,1.09,1.12,354480
2023-05-26 00:00:00+00:00,1.135,1.36,1.12,1.19,654280
2023-06-02 00:00:00+00:00,1.21,1.24,1.13,1.13,127491
2023-06-09 00:00:00+00:00,1.1,1.29,1.0801,1.29,138482
2023-06-16 00:00:00+00:00,1.09,1.17,1.08,1.13,195691
2023-06-23 00:00:00+00:00,1.03,1.1001,1.02,1.08,94544
2023-06-30 00:00:00+00:00,1.07,1.11,1.01,1.01,169541
2023-07-07 00:00:00+00:00,1.12,1.1799,1.08,1.08,172765
2023-07-14 00:00:00+00:00,1.18,1.26,1.0821,1.11,200469
2023-07-21 00:00:00+00:00,1.14,1.18,1.09,1.18,288492
2023-07-28 00:00:00+00:00,1.05,1.12,1.02,1.11,197693
2023-08-04 00:00:00+00:00,1.0,1.07,0.97,1.02,437289
2023-08-11 00:00:00+00:00,1.09,1.1,0.95,0.95,363243
2023-08-18 00:00:00+00:00,0.9622,1.0479,0.93,1.04,203535
2023-08-25 00:00:00+00:00,0.89,0.9891,0.8733,0.94,92992
2023-09-01 00:00:00+00:00,0.8898,0.9199,0.861,0.88,88473
2023-09-08 00:00:00+00:00,0.83,0.89,0.8,0.88,89946
2023-09-15 00:00:00+00:00,0.78,0.8499,0.75,0.8301,111257
2023-09-22 00:00:00+00:00,0.72,0.809999,0.7167,0.7563,94377
2023-09-29 00:00:00+00:00,0.801,0.8325,0.645,0.7167,141450
2023-10-06 00:00:00+00:00,0.73,0.839,0.699901,0.8151,153893
2023-10-13 00:00:00+00:00,0.76,0.88,0.7,0.77,179121
2023-10-20 00:00:00+00:00,0.682228,0.8499,0.6493,0.8,243733
2023-10-27 00:00:00+00:00,0.67,0.7,0.622,0.67,160183
2023-11-03 00:00:00+00:00,0.75,0.76,0.642,0.69,171560
2023-11-10 00:00:00+00:00,0.79,0.79,0.71,0.75,169633
2023-11-17 00:00:00+00:00,1.61,1.8,0.705001,0.75,2139904
2023-11-24 00:00:00+00:00,2.3,2.49,1.33,1.51,2073999
2023-12-01 00:00:00+00:00,2.12,2.5,1.82,2.5,1721217
2023-12-08 00:00:00+00:00,1.745,2.2,1.6487,2.08,819833
2023-12-15 00:00:00+00:00,1.78,1.8802,1.56,1.71,391249
2023-12-22 00:00:00+00:00,1.4,1.8942,1.35,1.8,412674
2023-12-29 00:00:00+00:00,1.97,2.08,1.39,1.45,1014815
2024-01-05 00:00:00+00:00,2.01,2.2,1.91,1.91,336843
2024-01-12 00:00:00+00:00,1.84,2.2199,1.84,2.04,424922
2024-01-19 00:00:00+00:00,1.9,2.0354,1.64,1.8,307267
2024-01-26 00:00:00+00:00,1.72,2.05,1.6601,1.95,373402
2024-02-02 00:00:00+00:00,1.57,2.34,1.42,1.71,27283527
2024-02-09 00:00:00+00:00,1.62,1.76,1.38,1.57,2037516
2024-02-16 00:00:00+00:00,1.48,1.62,1.4198,1.58,1027797
2024-02-23 00:00:00+00:00,1.27,1.5,1.2197,1.45,935691
