date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.5630921805,21.5881267302,21.4712988314,21.513023081,92254
2022-01-07 00:00:00+00:00,21.4379194318,21.5880432817,21.3877668838,21.4796436813,93554
2022-01-14 00:00:00+00:00,21.5297127808,21.6628965855,21.3728296024,21.4045400321,98788
2022-01-21 00:00:00+00:00,21.4796436813,21.5954701982,21.4546091316,21.4963333812,55613
2022-01-28 00:00:00+00:00,21.3795054824,21.513023081,21.213442969,21.4796436813,146703
2022-02-04 00:00:00+00:00,21.4212297319,21.5964715801,21.321091533,21.4295745818,188915
2022-02-11 00:00:00+00:00,20.812751092,21.4879885313,20.7662563191,21.4712988314,138005
2022-02-18 00:00:00+00:00,21.1086269199,21.3453275822,20.711307951,20.8212046871,121034
2022-02-25 00:00:00+00:00,21.2438844412,21.3855666948,20.7197615461,21.0832661346,102368
2022-03-04 00:00:00+00:00,21.015637374,21.3453275822,20.9395550182,21.117080515,158842
2022-03-11 00:00:00+00:00,20.9987301838,21.21843912,20.8042974969,21.0494517543,125946
2022-03-18 00:00:00+00:00,20.9987301838,21.2596081281,20.7197615461,20.9395550182,163334
2022-03-25 00:00:00+00:00,20.7028543559,21.0071837789,20.6352255953,21.0071837789,150425
2022-04-01 00:00:00+00:00,20.9733693986,21.0832661346,20.6931327216,20.7028543559,262327
2022-04-08 00:00:00+00:00,20.6267720002,21.0240909691,20.3900713379,20.9961941053,256519
2022-04-15 00:00:00+00:00,20.1787314609,20.6352255953,20.1618242707,20.6267720002,161033
2022-04-22 00:00:00+00:00,20.1237830928,20.3948053512,19.9420307986,20.2125458412,100952
2022-04-29 00:00:00+00:00,19.6377013756,20.1969066903,19.3925471182,20.1195562953,188549
2022-05-06 00:00:00+00:00,19.0544033149,19.685126044,18.9582014029,19.5954334002,205944
2022-05-13 00:00:00+00:00,19.2718297805,19.4179079035,18.9360529838,19.0544033149,155053
2022-05-20 00:00:00+00:00,19.4309141115,19.5981632067,19.2465112629,19.3837412897,170406
2022-05-27 00:00:00+00:00,21.1248472551,21.1334241318,19.3065493996,19.4266256731,220267
