date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,41.249025165,41.8094497036,40.2180219266,41.2668164202,699416
2022-01-04 00:00:00+00:00,41.0889038683,42.5210999113,39.8968897704,41.4981027377,1224773
2022-01-05 00:00:00+00:00,38.7493538104,41.8094497036,38.6781887896,40.919886944,1154102
2022-01-06 00:00:00+00:00,38.4113199617,40.2082367362,37.3794271605,39.1585526799,1131811
2022-01-07 00:00:00+00:00,39.7189772184,41.8983170233,38.6959800448,39.3809433698,1333417
2022-01-10 00:00:00+00:00,39.7545597288,40.0125329291,37.5395484573,39.1407614247,1049184
2022-01-11 00:00:00+00:00,40.5373749573,41.6137458965,39.3720477422,40.0748023223,1059713
2022-01-12 00:00:00+00:00,40.9643650819,42.5388911665,40.1726542259,40.9465738268,792972
2022-01-13 00:00:00+00:00,40.2705061294,44.3447035686,39.9592481198,43.1882719811,2383625
2022-01-14 00:00:00+00:00,42.1119010419,43.3128107674,40.5462705849,42.1830660627,1261786
2022-01-18 00:00:00+00:00,40.412836171,42.2275442006,40.3505667778,42.2275442006,981162
2022-01-19 00:00:00+00:00,40.4751055641,42.0763185315,40.1815498535,41.0444257303,591078
2022-01-20 00:00:00+00:00,40.9910519647,43.8910265612,40.9020956888,41.6938065449,1250359
2022-01-21 00:00:00+00:00,38.5803368861,41.0488735441,37.8242085404,40.5551662125,1341906
2022-01-24 00:00:00+00:00,36.6144031872,36.774524484,33.3763947421,35.7159448,2893106
2022-01-25 00:00:00+00:00,36.5076556561,37.5573397125,34.6929476264,35.4490759721,1246666
2022-01-26 00:00:00+00:00,37.2904708846,41.3646683238,36.8723763875,40.5907487229,4589940
2022-01-27 00:00:00+00:00,35.8226923312,38.5981281413,35.4846584825,38.251198665,1659477
2022-01-28 00:00:00+00:00,35.0042945923,36.1874130626,33.7233242184,35.8493792139,1256592
2022-01-31 00:00:00+00:00,39.2564045834,39.3008827214,35.6003016412,35.671466662,1229459
2022-02-01 00:00:00+00:00,39.9235766532,40.190445481,38.7760406932,39.0607007763,924904
2022-02-02 00:00:00+00:00,37.7797304024,40.3861492882,37.5840265953,40.3861492882,725053
2022-02-03 00:00:00+00:00,35.6003016412,37.8064172852,35.6003016412,36.9079588979,728285
2022-02-04 00:00:00+00:00,37.4594878089,38.0554948579,36.1251436694,37.9754342095,765498
2022-02-07 00:00:00+00:00,35.760422938,37.4505921813,35.6803622896,36.5699250493,864839
2022-02-08 00:00:00+00:00,37.281575257,37.326053395,35.6803622896,35.6803622896,755034
2022-02-09 00:00:00+00:00,38.5803368861,38.891683852,37.0591845671,38.891683852,1326531
2022-02-10 00:00:00+00:00,38.2245117822,39.1318657971,36.6499856976,36.6499856976,1031355
2022-02-11 00:00:00+00:00,36.6055075597,38.162242389,36.0361873935,37.8064172852,684933
2022-02-14 00:00:00+00:00,34.8975470611,36.1593028794,34.7819039024,35.5914060136,937145
2022-02-15 00:00:00+00:00,39.3898389974,39.5401751037,35.6625710344,36.0717699039,1062753
2022-02-16 00:00:00+00:00,39.5321690389,39.9047179226,37.904358145,38.5892325137,767287
2022-02-17 00:00:00+00:00,37.7530435196,39.7545597288,37.744147892,38.5002762377,495342
2022-02-18 00:00:00+00:00,39.1407614247,39.5721993631,37.5484440849,37.6285047333,788692
2022-02-22 00:00:00+00:00,35.5825103861,37.8064172852,35.253372165,37.5217572021,1391333
2022-02-23 00:00:00+00:00,36.1696218074,37.4105618571,35.8315879588,36.9168545255,555077
2022-02-24 00:00:00+00:00,38.1355555063,38.206720527,31.4994173193,31.8374511679,2143733
2022-02-25 00:00:00+00:00,38.7849363208,39.4876909009,37.6107134781,37.8153129128,921098
2022-02-28 00:00:00+00:00,45.020771266,46.4173847986,39.0340138935,39.2297177006,3362499
2022-03-01 00:00:00+00:00,48.347735987,49.0149080568,43.78427903,43.8554440508,2251195
2022-03-02 00:00:00+00:00,47.3692169514,47.6894595449,45.0296668936,47.0934524959,1139961
2022-03-03 00:00:00+00:00,45.5189264114,47.2891563031,44.798380576,47.2090956547,827025
2022-03-04 00:00:00+00:00,43.917713444,45.3588051146,43.1348982155,43.78427903,1232222
2022-03-07 00:00:00+00:00,45.2609532111,47.4314863446,44.9496062452,45.5723001769,986412
