date,Close,High,Low,Open,Volume
2024-12-20 00:00:00+00:00,5.04198,9.78,4.606,5.6,694827
2024-12-27 00:00:00+00:00,5.38,6.4,4.626,4.91,401683
2025-01-03 00:00:00+00:00,4.922,5.736,4.64,5.6,92641
2025-01-10 00:00:00+00:00,4.384,4.836,4.222,4.774,58018
2025-01-17 00:00:00+00:00,3.7,4.232,3.634,4.232,60546
2025-01-24 00:00:00+00:00,1.946,3.716,1.94,3.644,160328
2025-01-31 00:00:00+00:00,2.335,5.06,1.81,2.03,5075029
2025-02-07 00:00:00+00:00,2.16,2.4,1.86,2.31,199606
2025-02-14 00:00:00+00:00,2.12,2.4,2.12,2.16,86346
2025-02-21 00:00:00+00:00,2.38,2.64,2.11,2.11,137515
2025-02-28 00:00:00+00:00,2.4,2.47,2.14,2.28,33332
2025-03-07 00:00:00+00:00,2.28,2.39,2.19,2.39,11004
2025-03-14 00:00:00+00:00,1.8223,2.24,1.73,2.2,55768
2025-03-21 00:00:00+00:00,1.84,2.1,1.5,1.881,348296
2025-03-28 00:00:00+00:00,1.34,2.2,1.3,1.8,1028299
2025-04-04 00:00:00+00:00,0.9544,1.38,0.92,1.36,188008
2025-04-11 00:00:00+00:00,1.1,1.3,0.87,0.9305,430595
2025-04-18 00:00:00+00:00,1.19,1.2849,1.1,1.1,32983
2025-04-25 00:00:00+00:00,1.25,1.86,0.9765,1.21,850348
2025-05-02 00:00:00+00:00,1.34,1.495,1.22,1.25,104991
2025-05-09 00:00:00+00:00,1.51,1.555,1.3006,1.34,53539
