date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,9.3299,9.932,9.01,9.932,12047
2022-01-04 00:00:00+00:00,8.985,9.3,8.85,9.3,2694
2022-01-05 00:00:00+00:00,8.5956,9.95,8.5956,9.92,11832
2022-01-06 00:00:00+00:00,9.0754,9.085,8.87,8.87,2177
2022-01-07 00:00:00+00:00,8.79,9.45,8.751,9.45,773
2022-01-10 00:00:00+00:00,8.7501,8.76,8.75,8.75,1121
2022-01-11 00:00:00+00:00,8.9899,8.9899,8.5,8.75,4899
2022-01-12 00:00:00+00:00,8.57,8.77,8.55,8.77,632
2022-01-13 00:00:00+00:00,8.25,9.0,8.23,8.48,92135
2022-01-14 00:00:00+00:00,8.37,8.48,8.25,8.39,3777
2022-01-18 00:00:00+00:00,8.35,8.4001,8.1,8.4,24804
2022-01-19 00:00:00+00:00,8.35,8.4999,8.14,8.35,2000
2022-01-20 00:00:00+00:00,8.28,8.5,8.28,8.5,839
2022-01-21 00:00:00+00:00,8.49,8.5,8.35,8.5,1141
2022-01-24 00:00:00+00:00,8.4454,8.494,8.01,8.46,35775
2022-01-25 00:00:00+00:00,8.0,8.4999,8.0,8.45,21071
2022-01-26 00:00:00+00:00,7.95,8.5,7.9,8.11,5415
2022-01-27 00:00:00+00:00,7.42,7.947,7.42,7.947,18920
2022-01-28 00:00:00+00:00,7.99,8.36,7.5537,7.65,4869
2022-01-31 00:00:00+00:00,8.08,8.3599,7.83,7.9,8757
2022-02-01 00:00:00+00:00,8.14,8.14,7.645,7.97,13549
2022-02-02 00:00:00+00:00,8.0,8.14,8.0,8.075,649
2022-02-03 00:00:00+00:00,8.1199,8.14,7.64,7.64,1761
2022-02-04 00:00:00+00:00,8.1379,8.1379,8.1379,8.1379,359
2022-02-07 00:00:00+00:00,8.1379,8.1379,8.1379,8.1379,50
2022-02-08 00:00:00+00:00,7.89,8.14,7.89,8.14,4184
2022-02-09 00:00:00+00:00,7.41,8.1399,7.4,8.1399,16392
2022-02-10 00:00:00+00:00,7.6,7.75,7.36,7.4,9855
2022-02-11 00:00:00+00:00,7.425,7.5399,7.39,7.39,2421
2022-02-14 00:00:00+00:00,7.47,7.55,7.3802,7.55,1166
2022-02-15 00:00:00+00:00,7.32,7.549,7.26,7.549,2259
2022-02-16 00:00:00+00:00,7.25,7.29,7.25,7.29,14002
2022-02-17 00:00:00+00:00,7.2999,7.3,7.25,7.2844,2236
2022-02-18 00:00:00+00:00,7.3,7.3,7.27,7.27,944
2022-02-22 00:00:00+00:00,7.45,7.6,7.255,7.28,11487
2022-02-23 00:00:00+00:00,7.55,7.55,7.55,7.55,523
2022-02-24 00:00:00+00:00,8.5508,8.65,7.7689,8.1399,56626
2022-02-25 00:00:00+00:00,8.1,8.79,7.9,8.79,10124
2022-02-28 00:00:00+00:00,7.89,7.8999,7.85,7.8999,1331
2022-03-01 00:00:00+00:00,7.99,8.3,7.8001,7.8001,1524
2022-03-02 00:00:00+00:00,7.9999,7.9999,7.82,7.82,547
2022-03-03 00:00:00+00:00,7.8999,7.9,7.86,7.86,1665
2022-03-04 00:00:00+00:00,7.87,7.8999,7.5501,7.86,2355
2022-03-07 00:00:00+00:00,7.85,7.9,7.38,7.8921,3355
2022-03-08 00:00:00+00:00,7.79,7.79,7.54,7.54,531
2022-03-09 00:00:00+00:00,8.1,8.23,7.5,7.5,15261
2022-03-10 00:00:00+00:00,8.11,8.79,7.6,7.8,9580
2022-03-11 00:00:00+00:00,8.15,8.52,8.02,8.5199,8805
2022-03-14 00:00:00+00:00,7.98,8.51,7.811,7.97,8811
2022-03-15 00:00:00+00:00,8.1,8.2699,7.95,8.089,3355
2022-03-16 00:00:00+00:00,8.0001,8.2799,7.7,8.14,4806
2022-03-17 00:00:00+00:00,8.52,8.52,7.8973,8.52,11797
2022-03-18 00:00:00+00:00,8.1894,8.7899,8.0,8.0,2772
2022-03-21 00:00:00+00:00,8.1,8.25,7.52,7.91,2744
2022-03-22 00:00:00+00:00,8.1,8.2499,8.1,8.11,1357
2022-03-23 00:00:00+00:00,8.2499,8.2499,8.2499,8.2499,197
2022-03-24 00:00:00+00:00,8.1,8.11,7.9,8.06,2073
2022-03-25 00:00:00+00:00,8.07,8.25,8.0,8.0,1573
2022-03-28 00:00:00+00:00,8.2499,8.2499,8.2499,8.2499,319
2022-03-29 00:00:00+00:00,8.2,8.25,8.0,8.1,3188
2022-03-30 00:00:00+00:00,8.25,8.79,8.105,8.25,1932
2022-03-31 00:00:00+00:00,8.2,8.2,8.0027,8.0027,280
2022-04-01 00:00:00+00:00,8.0001,8.25,7.9208,7.98,1895
2022-04-04 00:00:00+00:00,7.9514,8.04,7.59,7.78,6000
2022-04-05 00:00:00+00:00,7.34,7.65,7.34,7.5801,4095
2022-04-06 00:00:00+00:00,7.26,7.3,7.26,7.3,1001
2022-04-07 00:00:00+00:00,7.5,7.5,7.5,7.5,926
2022-04-08 00:00:00+00:00,7.4,7.4,7.4,7.4,267
2022-04-11 00:00:00+00:00,7.34,7.98,7.34,7.499,2915
2022-04-12 00:00:00+00:00,7.34,7.34,7.34,7.34,154
2022-04-13 00:00:00+00:00,7.45,7.45,7.45,7.45,212
2022-04-14 00:00:00+00:00,7.45,7.45,7.45,7.45,44
2022-04-18 00:00:00+00:00,8.0273,8.1,7.45,7.45,5212
2022-04-19 00:00:00+00:00,8.0273,8.0273,8.0273,8.0273,455
2022-04-20 00:00:00+00:00,8.0273,8.0273,8.0273,8.0273,298
2022-04-21 00:00:00+00:00,8.0999,8.0999,8.0,8.0,498
2022-04-22 00:00:00+00:00,8.34,8.7486,8.1,8.1,138049
2022-04-25 00:00:00+00:00,8.59,8.59,8.13,8.44,1142
2022-04-26 00:00:00+00:00,8.0,8.0,7.38,8.0,38270
2022-04-27 00:00:00+00:00,8.0,8.0,7.7794,7.7794,856
2022-04-28 00:00:00+00:00,8.0,8.0,8.0,8.0,115
2022-04-29 00:00:00+00:00,8.03,8.03,7.412,7.412,10572
2022-05-02 00:00:00+00:00,8.0,8.499,7.6999,8.01,20860
2022-05-03 00:00:00+00:00,7.4638,8.0,7.4638,8.0,826
2022-05-04 00:00:00+00:00,7.71,7.71,7.71,7.71,277
2022-05-05 00:00:00+00:00,7.7,7.7,7.33,7.33,759
2022-05-06 00:00:00+00:00,8.41,8.5,7.6,7.92,3504
2022-05-09 00:00:00+00:00,7.82,8.49,7.82,8.0,1725
2022-05-10 00:00:00+00:00,7.78,7.81,7.59,7.64,797
2022-05-11 00:00:00+00:00,7.78,7.78,7.78,7.78,304
2022-05-12 00:00:00+00:00,7.78,7.78,7.78,7.78,211
2022-05-13 00:00:00+00:00,7.5,7.6,7.25,7.5,11427
2022-05-16 00:00:00+00:00,7.5,7.5,7.5,7.5,640
2022-05-17 00:00:00+00:00,7.5,7.5,7.47,7.5,3853
2022-05-18 00:00:00+00:00,7.39,7.39,7.39,7.39,585
2022-05-19 00:00:00+00:00,7.39,7.39,7.39,7.39,629
2022-05-20 00:00:00+00:00,7.3,7.4999,7.3,7.4999,391
2022-05-23 00:00:00+00:00,7.3,8.0,7.3,8.0,1212
2022-05-24 00:00:00+00:00,7.5,7.5,7.3,7.3,1642
2022-05-25 00:00:00+00:00,7.5,7.5,7.5,7.5,121
2022-05-26 00:00:00+00:00,7.5,7.5,7.5,7.5,94
2022-05-27 00:00:00+00:00,7.5,7.5,7.28,7.46,2583
2022-05-31 00:00:00+00:00,7.5,7.5,7.5,7.5,128
2022-06-01 00:00:00+00:00,7.3644,7.49,7.3644,7.49,776
2022-06-02 00:00:00+00:00,7.3,7.3,7.27,7.27,2001
2022-06-03 00:00:00+00:00,7.35,7.36,7.25,7.25,771
2022-06-06 00:00:00+00:00,7.45,7.45,7.44,7.44,497
2022-06-07 00:00:00+00:00,7.45,7.45,7.45,7.45,72
2022-06-08 00:00:00+00:00,7.39,7.44,7.26,7.26,877
2022-06-09 00:00:00+00:00,7.39,7.39,7.39,7.39,457
2022-06-10 00:00:00+00:00,7.25,7.38,7.25,7.38,14050
2022-06-13 00:00:00+00:00,7.41,7.42,7.41,7.42,928
2022-06-14 00:00:00+00:00,7.42,7.42,7.35,7.35,2020
2022-06-15 00:00:00+00:00,8.0,8.6,7.43,7.435,34705
2022-06-16 00:00:00+00:00,8.0,8.6,7.93,7.93,14524
2022-06-17 00:00:00+00:00,8.5,8.6,7.49,8.0,2196
2022-06-21 00:00:00+00:00,7.85,8.08,7.85,8.0,2070
2022-06-22 00:00:00+00:00,7.85,7.85,7.85,7.85,330
2022-06-23 00:00:00+00:00,7.85,7.85,7.32,7.32,2080
2022-06-24 00:00:00+00:00,7.825,7.85,7.8,7.85,949
2022-06-27 00:00:00+00:00,7.625,7.7,7.625,7.68,967
2022-06-28 00:00:00+00:00,7.91,7.91,7.74,7.74,720
2022-06-29 00:00:00+00:00,7.555,7.555,7.555,7.555,172
2022-06-30 00:00:00+00:00,7.5,7.5,7.37,7.37,1129
2022-07-01 00:00:00+00:00,7.52,7.52,7.52,7.52,136
2022-07-05 00:00:00+00:00,7.9,8.0,7.9,8.0,1331
2022-07-06 00:00:00+00:00,7.9,7.9,7.9,7.9,173
2022-07-07 00:00:00+00:00,8.0,8.0,8.0,8.0,468
2022-07-08 00:00:00+00:00,7.625,8.0,7.25,7.9,2322
2022-07-11 00:00:00+00:00,7.9623,7.9623,7.9623,7.9623,765
2022-07-12 00:00:00+00:00,7.9623,7.9623,7.9623,7.9623,399
2022-07-13 00:00:00+00:00,7.9623,7.9623,7.9623,7.9623,165
2022-07-14 00:00:00+00:00,7.6,7.6,7.6,7.6,573
2022-07-15 00:00:00+00:00,7.3,7.3,7.3,7.3,652
2022-07-18 00:00:00+00:00,7.99,8.04,7.63,8.04,1238
2022-07-19 00:00:00+00:00,7.72,7.72,7.72,7.72,474
2022-07-20 00:00:00+00:00,7.87,7.88,7.5,7.5,2153
2022-07-21 00:00:00+00:00,7.7,7.88,7.7,7.88,4185
2022-07-22 00:00:00+00:00,7.7,7.7,7.7,7.7,66
2022-07-25 00:00:00+00:00,7.31,7.95,7.31,7.94,1066
2022-07-26 00:00:00+00:00,7.81,7.81,7.44,7.44,360
2022-07-27 00:00:00+00:00,7.75,7.89,7.75,7.89,665
2022-07-28 00:00:00+00:00,7.75,7.75,7.75,7.75,86
2022-07-29 00:00:00+00:00,7.75,7.75,7.75,7.75,57
2022-08-01 00:00:00+00:00,7.75,7.75,7.75,7.75,26
2022-08-02 00:00:00+00:00,7.59,7.59,7.46,7.59,214
2022-08-03 00:00:00+00:00,7.59,7.59,7.59,7.59,74
2022-08-04 00:00:00+00:00,7.59,7.59,7.59,7.59,49
2022-08-05 00:00:00+00:00,7.49,7.97,7.3201,7.37,2699
2022-08-08 00:00:00+00:00,7.49,7.49,7.49,7.49,69
2022-08-09 00:00:00+00:00,7.49,7.49,7.49,7.49,49
2022-08-10 00:00:00+00:00,7.37,7.64,7.34,7.49,3582
2022-08-11 00:00:00+00:00,7.37,7.37,7.37,7.37,148
2022-08-12 00:00:00+00:00,7.4,7.4,7.4,7.4,611
2022-08-15 00:00:00+00:00,7.4,7.4,7.4,7.4,240
2022-08-16 00:00:00+00:00,7.4,7.4,7.4,7.4,304
2022-08-17 00:00:00+00:00,7.25,7.75,6.71,7.4,17700
