date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,6.94,6.94,6.94,6.94,100.0
2025-01-06 14:45:00+00:00,6.885,6.925,6.865,6.915,335.0
2025-01-06 15:00:00+00:00,6.9,6.925,6.87,6.91,2177.0
2025-01-06 15:15:00+00:00,6.91,6.91,6.86,6.865,806.0
2025-01-06 15:30:00+00:00,6.865,6.865,6.775,6.79,707.0
2025-01-06 15:45:00+00:00,6.785,6.79,6.755,6.785,1775.0
2025-01-06 16:00:00+00:00,6.785,6.79,6.775,6.775,600.0
2025-01-06 16:15:00+00:00,6.765,6.77,6.735,6.75,824.0
2025-01-06 16:30:00+00:00,6.74,6.745,6.715,6.735,573.0
2025-01-06 16:45:00+00:00,6.735,6.735,6.705,6.71,819.0
2025-01-06 17:00:00+00:00,6.71,6.73,6.7,6.705,300.0
2025-01-06 17:15:00+00:00,6.705,6.715,6.7,6.705,0.0
2025-01-06 17:30:00+00:00,6.705,6.715,6.7,6.705,400.0
2025-01-06 17:45:00+00:00,6.705,6.715,6.7,6.705,0.0
2025-01-06 18:00:00+00:00,6.705,6.71,6.695,6.71,1202.0
2025-01-06 18:15:00+00:00,6.705,6.705,6.695,6.705,100.0
2025-01-06 18:30:00+00:00,6.705,6.705,6.665,6.675,400.0
2025-01-06 18:45:00+00:00,6.67,6.675,6.625,6.66,1798.0
2025-01-06 19:00:00+00:00,6.66,6.66,6.635,6.655,1010.0
2025-01-06 19:15:00+00:00,6.65,6.66,6.645,6.655,500.0
2025-01-06 19:30:00+00:00,6.645,6.695,6.645,6.685,1100.0
2025-01-06 19:45:00+00:00,6.675,6.685,6.65,6.65,231.0
2025-01-06 20:00:00+00:00,6.65,6.665,6.635,6.66,1262.0
2025-01-06 20:15:00+00:00,6.655,6.665,6.65,6.655,318.0
2025-01-06 20:30:00+00:00,6.655,6.665,6.63,6.63,592.0
2025-01-06 20:45:00+00:00,6.62,6.62,6.57,6.575,2015.0
2025-01-07 14:30:00+00:00,6.575,6.76,6.575,6.625,473.0
2025-01-07 14:45:00+00:00,6.625,6.655,6.57,6.58,2478.0
2025-01-07 15:00:00+00:00,6.57,6.58,6.535,6.57,1268.0
2025-01-07 15:15:00+00:00,6.57,6.67,6.56,6.67,709.0
2025-01-07 15:30:00+00:00,6.67,6.675,6.62,6.645,550.0
2025-01-07 15:45:00+00:00,6.645,6.65,6.6,6.65,1689.0
2025-01-07 16:00:00+00:00,6.645,6.665,6.64,6.66,535.0
2025-01-07 16:15:00+00:00,6.66,6.68,6.64,6.655,1000.0
2025-01-07 16:30:00+00:00,6.655,6.705,6.645,6.705,400.0
2025-01-07 16:45:00+00:00,6.705,6.71,6.685,6.695,1535.0
2025-01-07 17:00:00+00:00,6.695,6.7,6.67,6.69,450.0
2025-01-07 17:15:00+00:00,6.69,6.715,6.68,6.715,457.0
2025-01-07 17:30:00+00:00,6.725,6.735,6.695,6.705,1107.0
2025-01-07 17:45:00+00:00,6.705,6.725,6.69,6.725,1243.0
2025-01-07 18:00:00+00:00,6.725,6.735,6.465,6.645,4486.0
2025-01-07 18:15:00+00:00,6.65,6.695,6.63,6.685,1672.0
2025-01-07 18:30:00+00:00,6.69,6.695,6.67,6.685,1119.0
2025-01-07 18:45:00+00:00,6.685,6.69,6.59,6.63,2098.0
2025-01-07 19:00:00+00:00,6.63,6.67,6.615,6.64,2228.0
2025-01-07 19:15:00+00:00,6.64,6.64,6.615,6.635,1012.0
2025-01-07 19:30:00+00:00,6.635,6.64,6.63,6.635,825.0
2025-01-07 19:45:00+00:00,6.64,6.65,6.635,6.645,1781.0
2025-01-07 20:00:00+00:00,6.645,6.645,6.61,6.635,1184.0
2025-01-07 20:15:00+00:00,6.635,6.64,6.63,6.63,1076.0
2025-01-07 20:30:00+00:00,6.635,6.645,6.62,6.645,718.0
2025-01-07 20:45:00+00:00,6.645,6.655,6.63,6.645,8179.0
2025-01-08 14:30:00+00:00,6.605,6.65,6.585,6.585,818.0
2025-01-08 14:45:00+00:00,6.585,6.64,6.585,6.62,341.0
2025-01-08 15:00:00+00:00,6.625,6.655,6.575,6.575,834.0
2025-01-08 15:15:00+00:00,6.575,6.6,6.55,6.595,319.0
2025-01-08 15:30:00+00:00,6.585,6.61,6.585,6.61,599.0
2025-01-08 15:45:00+00:00,6.595,6.65,6.59,6.645,923.0
2025-01-08 16:00:00+00:00,6.645,6.65,6.625,6.65,700.0
2025-01-08 16:15:00+00:00,6.645,6.65,6.625,6.65,630.0
2025-01-08 16:30:00+00:00,6.65,6.66,6.625,6.645,2515.0
2025-01-08 16:45:00+00:00,6.65,6.65,6.62,6.625,203.0
2025-01-08 17:00:00+00:00,6.625,6.64,6.605,6.61,122.0
2025-01-08 17:15:00+00:00,6.615,6.64,6.61,6.62,758.0
2025-01-08 17:30:00+00:00,6.62,6.63,6.595,6.61,1991.0
2025-01-08 17:45:00+00:00,6.61,6.625,6.595,6.625,420.0
2025-01-08 18:00:00+00:00,6.625,6.63,6.605,6.61,476.0
2025-01-08 18:15:00+00:00,6.605,6.615,6.595,6.605,449.0
2025-01-08 18:30:00+00:00,6.605,6.61,6.605,6.61,358.0
2025-01-08 18:45:00+00:00,6.605,6.61,6.595,6.6,545.0
2025-01-08 19:00:00+00:00,6.595,6.61,6.595,6.595,581.0
2025-01-08 19:15:00+00:00,6.6,6.6,6.595,6.6,100.0
2025-01-08 19:30:00+00:00,6.595,6.6,6.59,6.6,584.0
2025-01-08 19:45:00+00:00,6.595,6.6,6.585,6.6,840.0
2025-01-08 20:00:00+00:00,6.595,6.61,6.595,6.61,1141.0
2025-01-08 20:15:00+00:00,6.61,6.61,6.605,6.61,840.0
2025-01-08 20:30:00+00:00,6.61,6.64,6.605,6.63,3574.0
2025-01-08 20:45:00+00:00,6.625,6.645,6.615,6.63,5451.0
2025-01-09 14:30:00+00:00,6.63,6.63,6.63,6.63,0.0
2025-01-09 14:45:00+00:00,6.63,6.63,6.63,6.63,0.0
2025-01-09 15:00:00+00:00,6.63,6.63,6.63,6.63,0.0
2025-01-09 15:15:00+00:00,6.63,6.63,6.63,6.63,0.0
2025-01-09 15:30:00+00:00,6.63,6.63,6.63,6.63,0.0
2025-01-09 15:45:00+00:00,6.63,6.63,6.63,6.63,0.0
2025-01-09 16:00:00+00:00,6.63,6.63,6.63,6.63,0.0
