date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,49.7456156174,50.0845620226,49.1681513715,49.2183656538,88108
2022-01-04 00:00:00+00:00,49.862782276,51.2311214674,49.8293060878,50.1556989225,105528
2022-01-05 00:00:00+00:00,49.862782276,50.7080560272,49.6535560999,50.2226512988,93881
2022-01-06 00:00:00+00:00,51.2938893202,51.3399190789,48.6509442643,50.3481870044,113123
2022-01-07 00:00:00+00:00,52.5408773294,52.7417344584,49.7330620468,51.3357345554,224375
2022-01-10 00:00:00+00:00,52.7919487407,53.1016034812,52.0763952186,52.7501035055,150623
2022-01-11 00:00:00+00:00,52.465555906,53.1434487164,52.2898059182,52.8337939759,128207
2022-01-12 00:00:00+00:00,52.3483892475,52.9384070639,51.9634130835,52.658043988,108591
2022-01-13 00:00:00+00:00,52.4906630472,53.4279963159,52.1726392596,52.3567582945,165470
2022-01-14 00:00:00+00:00,52.8756392111,52.8840082581,51.6370202489,51.8378773779,202428
2022-01-18 00:00:00+00:00,52.9091153993,53.5829022875,52.4290422414,52.9259600715,116801
2022-01-19 00:00:00+00:00,51.1825364981,52.8248920382,50.9509222553,52.8248920382,96399
2022-01-20 00:00:00+00:00,50.1550114936,51.7047213365,49.8939190744,50.4919049377,126738
2022-01-21 00:00:00+00:00,49.9023414105,51.5952309672,49.6075596469,50.0118317798,186695
2022-01-24 00:00:00+00:00,51.174114162,51.5531192867,49.3212002194,49.3212002194,156162
2022-01-25 00:00:00+00:00,51.0140897761,51.6120756394,49.6917830079,50.7951090374,89816
2022-01-26 00:00:00+00:00,50.6098176431,52.15110515,49.7928510411,51.4773182618,114658
2022-01-27 00:00:00+00:00,50.0034094437,52.2605955193,49.6496713274,50.7529973569,115776
2022-01-28 00:00:00+00:00,49.8096957134,50.7024633403,48.4452772647,50.1718561658,97096
2022-01-31 00:00:00+00:00,50.5087496099,51.0309344483,48.9042945823,49.3464672277,176155
2022-02-01 00:00:00+00:00,50.5424389543,50.6140288112,49.5822926386,50.2560795268,108025
2022-02-02 00:00:00+00:00,50.2645018629,50.4750602655,49.7423170245,50.4750602655,227347
2022-02-03 00:00:00+00:00,50.2139678463,51.0140897761,49.9360307549,50.3234582156,176452
2022-02-04 00:00:00+00:00,50.5087496099,50.8287983818,49.8770744022,50.5087496099,84874
2022-02-07 00:00:00+00:00,50.3655698962,50.5087496099,49.6833606718,50.4497932572,97854
2022-02-08 00:00:00+00:00,51.4015172368,51.662609656,50.5845506348,50.7698420291,90728
2022-02-09 00:00:00+00:00,50.8709100623,51.5025852701,50.3992592406,51.2920268675,127108
2022-02-10 00:00:00+00:00,51.089890801,51.3046603716,50.5508612904,50.8119537096,163610
2022-02-11 00:00:00+00:00,50.9298664151,51.9826584279,50.2055455102,51.1235801454,141329
2022-02-14 00:00:00+00:00,50.3655698962,51.4773182618,50.0455211242,51.0814684649,130451
2022-02-15 00:00:00+00:00,51.0477791205,51.746833017,50.5592836265,50.8793323984,77579
2022-02-16 00:00:00+00:00,51.2330705148,51.4773182618,50.6519293237,50.9551334234,129939
2022-02-17 00:00:00+00:00,50.5761282987,51.3509832202,50.1423779894,50.9298664151,114648
2022-02-18 00:00:00+00:00,50.9635557595,51.3678278924,50.4750602655,50.4750602655,266221
2022-02-22 00:00:00+00:00,50.8709100623,51.4604735895,50.5424389543,51.0393567844,81194
2022-02-23 00:00:00+00:00,49.9865647715,51.2667598592,49.8012733772,51.1488471537,106572
2022-02-24 00:00:00+00:00,48.7737483727,48.8495493976,47.3672182435,48.8495493976,168175
2022-02-25 00:00:00+00:00,50.2308125185,50.432948585,49.0516854641,49.0516854641,70259
2022-02-28 00:00:00+00:00,50.4666379294,51.8310563781,49.3506783957,49.6412489913,197317
2022-03-01 00:00:00+00:00,48.3357868953,50.5003272738,47.6198883266,50.1634338297,201038
2022-03-02 00:00:00+00:00,50.3824145684,50.8372207179,48.6137239867,48.6137239867,71324
2022-03-03 00:00:00+00:00,50.1971231741,50.5845506348,49.8854967383,50.4666379294,91645
2022-03-04 00:00:00+00:00,49.3043555472,49.3970012443,48.6811026755,49.371734236,154725
2022-03-07 00:00:00+00:00,47.6367329988,49.1864428417,47.1903491853,49.1190641529,134160
