date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,11.0626877894,12.2323838083,10.5741148271,10.7398806536,2157810
2022-01-07 00:00:00+00:00,12.2579466436,12.70289702,11.0975858581,11.0975858581,1311072
2022-01-14 00:00:00+00:00,13.2001944995,13.2525416026,11.5774343033,12.2143240577,988878
2022-01-21 00:00:00+00:00,10.9928916519,13.60152229,10.7398806536,13.3921338776,1414117
2022-01-28 00:00:00+00:00,11.0714123066,12.3190182639,10.382175449,10.8009522739,1076126
2022-02-04 00:00:00+00:00,12.179425989,12.3190182639,11.045238755,11.2546271675,906824
2022-02-11 00:00:00+00:00,12.2055995405,12.275395678,11.2197290987,12.2143240577,1266362
2022-02-18 00:00:00+00:00,12.3190182639,13.3485112916,11.6385059236,12.2055995405,1492737
2022-02-25 00:00:00+00:00,12.7901421919,12.8075912262,11.7999094915,12.5633047451,668988
2022-03-04 00:00:00+00:00,13.6538693931,13.8807068399,12.8337647778,12.8337647778,1753777
2022-03-11 00:00:00+00:00,14.0900952523,15.6561460868,13.6538693931,13.9592274945,1797097
2022-03-18 00:00:00+00:00,14.3440774399,14.4407593344,12.3888144014,14.124993321,1657887
2022-03-25 00:00:00+00:00,15.8821984889,15.8909877521,14.2473955454,14.6341231234,1122760
2022-04-01 00:00:00+00:00,16.1810334356,16.1898226987,14.669280176,15.4778923846,1126154
2022-04-08 00:00:00+00:00,16.2161904881,16.5589717505,15.249371543,16.2777153301,902736
2022-04-15 00:00:00+00:00,16.6995999607,16.8430407351,15.2405822799,15.8997770152,913110
2022-04-22 00:00:00+00:00,15.0296399646,17.2709020646,14.8538547019,16.9984349073,1762876
2022-04-29 00:00:00+00:00,13.8079323885,14.8098204936,13.6233578627,14.6253338603,1184722
2022-05-06 00:00:00+00:00,14.8186976493,15.4603138583,13.0960020744,13.6321471258,952172
2022-05-13 00:00:00+00:00,14.5638090183,14.8099083862,13.0256879693,14.352866703,1239752
2022-05-20 00:00:00+00:00,14.6956479654,15.6800454368,14.414391545,14.6780694391,1142033
2022-05-27 00:00:00+00:00,15.912764361,15.9482641142,14.5105241106,15.007520655,1519951
2022-06-03 00:00:00+00:00,16.1435127567,16.6760090543,15.6642660888,16.1967623864,1684062
2022-06-10 00:00:00+00:00,15.9837638674,16.8268830053,15.4867673229,16.3565112757,1395561
2022-06-17 00:00:00+00:00,12.4426634881,15.1406447294,12.3361642286,14.7767722594,3348088
2022-06-24 00:00:00+00:00,11.475295214,13.1171587984,10.9871736079,12.7089116369,2326546
2022-07-01 00:00:00+00:00,11.111422744,12.4870381796,10.658800891,11.5374197821,1406323
2022-07-08 00:00:00+00:00,11.2800465716,11.3599210162,9.6381829872,10.6676758293,1489594
2022-07-15 00:00:00+00:00,10.9782986696,11.3244212631,10.2860534827,11.0226733611,822776
2022-07-22 00:00:00+00:00,11.5374197821,12.1054158329,11.2534217567,11.3155463248,747453
2022-07-29 00:00:00+00:00,12.9574099091,13.3124074409,11.4664202758,11.7504183012,1850988
2022-08-05 00:00:00+00:00,12.0876659563,12.895729088,11.1824222503,12.6734118837,1287793
2022-08-12 00:00:00+00:00,14.5815236169,14.7767722594,11.8391676841,12.1054158329,1683354
2022-08-19 00:00:00+00:00,15.3625181868,16.1161779467,13.4100317621,14.2442759618,1726640
2022-08-26 00:00:00+00:00,15.2458251607,16.1600368988,14.7349421306,14.9769393554,1645000
2022-09-02 00:00:00+00:00,15.0307165165,15.7118938899,13.9820618758,15.0844936775,1673226
2022-09-09 00:00:00+00:00,14.2061333802,15.9090768138,12.5569671077,15.5864138474,6315757
2022-09-16 00:00:00+00:00,13.4622159855,15.1714334213,13.2381444811,14.4391677448,3361845
2022-09-23 00:00:00+00:00,12.1626012599,13.7042132103,11.3469809838,13.1395530192,2378886
2022-09-30 00:00:00+00:00,12.0729726581,12.4404499254,11.2663152422,11.8668268741,2429223
2022-10-07 00:00:00+00:00,13.892433274,14.6901278298,12.4942270865,12.4942270865,2354481
2022-10-14 00:00:00+00:00,12.67348429,13.838656113,12.4583756457,13.838656113,1759584
2022-10-21 00:00:00+00:00,13.2919216422,13.435327405,12.574892828,12.9244443749,1301007
2022-10-28 00:00:00+00:00,12.0460840776,13.5070302864,11.7751368145,13.2560702015,1508860
2022-11-04 00:00:00+00:00,12.9334072351,13.282958782,11.911641175,11.9833440564,2174568
2022-11-11 00:00:00+00:00,12.8796300741,13.5697703077,12.422524205,13.1126644386,2236631
2022-11-18 00:00:00+00:00,12.6017814086,13.0319986971,12.0550469378,12.8527414935,2015755
2022-11-25 00:00:00+00:00,12.9490211557,13.2301273572,11.8040868528,12.3239327431,1269573
2022-12-02 00:00:00+00:00,12.096634609,13.0941082274,11.9515475372,12.5409637663,2185202
2022-12-09 00:00:00+00:00,11.0084815707,12.9308852717,10.8633944989,12.3233331587,2017614
2022-12-16 00:00:00+00:00,10.6276280073,11.7700980181,10.3374538638,11.0447533387,4629073
2022-12-23 00:00:00+00:00,11.443742786,11.4649617703,10.6185600653,10.6820356592,1953069
2022-12-30 00:00:00+00:00,10.8724624409,11.5253542639,10.6638997753,11.489082496,1241018
2023-01-06 00:00:00+00:00,9.9475323584,10.9722098028,9.8205811706,10.7183074272,1367956
2023-01-13 00:00:00+00:00,11.6432375097,11.8245963494,10.0472797202,10.0472797202,1432887
2023-01-20 00:00:00+00:00,11.7429848716,12.0603628411,11.3213255692,11.6976451616,1297947
2023-01-27 00:00:00+00:00,11.2442480623,12.2870613907,10.210502676,11.7792566395,1422717
2023-02-03 00:00:00+00:00,10.2830462119,11.1082289326,10.1198232561,10.9178021509,1925202
2023-02-10 00:00:00+00:00,11.0356853967,11.0628892226,9.8931247065,10.201434734,1466461
2023-02-17 00:00:00+00:00,10.1379591401,11.0538212806,10.0835514882,10.9631418608,1301914
2023-02-24 00:00:00+00:00,10.6911036012,10.7092394852,9.7299017507,10.0291438363,1140775
2023-03-03 00:00:00+00:00,11.1626365845,11.2895877723,10.3283859218,10.808986847,1674084
2023-03-10 00:00:00+00:00,10.165162966,11.3077236562,10.0382117782,11.0538212806,2010218
2023-03-17 00:00:00+00:00,9.5032032011,10.6820356592,8.886583146,10.6820356592,3920496
2023-03-24 00:00:00+00:00,9.8719016764,9.9917286809,9.2912015778,9.4663333535,2480622
2023-03-31 00:00:00+00:00,10.4249493894,10.4802541606,9.2544239049,9.8165969051,2425876
2023-04-07 00:00:00+00:00,10.9319097929,11.2913908063,10.609298627,10.7936478647,1903467
2023-04-14 00:00:00+00:00,11.5863495866,11.8997432906,10.9595621785,10.9595621785,1626702
2023-04-21 00:00:00+00:00,10.5539938557,11.6877416673,10.139208071,11.5955670485,1637070
2023-04-28 00:00:00+00:00,10.7106907077,10.922692331,10.1207731472,10.4986890844,1498957
2023-05-05 00:00:00+00:00,10.212947766,10.8766050216,9.6921611697,10.5355589319,2592272
2023-05-12 00:00:00+00:00,9.2174618827,10.6561233334,9.0146777213,10.4710366988,1924915
2023-05-19 00:00:00+00:00,9.4110285823,9.74285721,8.8486712328,9.2912015778,1539495
2023-05-26 00:00:00+00:00,9.148814858,9.7559380458,8.7291444516,9.4202460441,1558738
2023-06-02 00:00:00+00:00,9.2420749483,9.3446610476,8.5519502801,8.9716206864,1511601
2023-06-09 00:00:00+00:00,9.4192691198,9.8526487594,8.803845784,9.4379211379,2186718
2023-06-16 00:00:00+00:00,9.6151153094,9.9601776435,9.1907818986,9.4192691198,2020371
2023-06-23 00:00:00+00:00,9.2700529753,9.5778112733,8.9529686683,9.4938771921,3932132
2023-06-30 00:00:00+00:00,9.7177014088,9.9695036526,9.1394888489,9.2047709121,2087228
2023-07-07 00:00:00+00:00,9.7550054449,9.9228736074,9.0824136737,9.6897233817,1203648
2023-07-14 00:00:00+00:00,9.80163549,10.3611960318,9.6757343681,9.7083753997,2086354
2023-07-21 00:00:00+00:00,10.5290641943,10.9673866187,9.7083753997,9.7177014088,2254824
2023-07-28 00:00:00+00:00,10.9021045555,10.9487346007,10.3052399776,10.4078260769,1303810
2023-08-04 00:00:00+00:00,11.2005368445,11.3124489528,10.5943462575,10.9394085916,1652043
2023-08-11 00:00:00+00:00,12.627416226,12.636742235,10.7155843749,11.2471668896,2454336
2023-08-18 00:00:00+00:00,12.7393283343,13.0843906684,12.1704417835,12.6180902169,3688359
2023-08-25 00:00:00+00:00,12.5885452554,13.0004565871,11.8358669143,12.8325884246,3432030
2023-09-01 00:00:00+00:00,13.1530540112,13.3788575136,12.5415028591,12.7955317992,3061158
2023-09-08 00:00:00+00:00,12.325107836,13.2565472831,11.9864025825,13.1718709698,12427130
2023-09-15 00:00:00+00:00,11.7135566838,12.5226859005,11.4218938266,12.4474180664,9678572
