date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,39.8203404147,40.8127476524,38.7706789132,39.1237468728,57549004
2022-01-07 00:00:00+00:00,39.963476074,41.7192734946,38.4366957082,39.5817809825,82504734
2022-01-14 00:00:00+00:00,42.1339632982,43.6442097141,38.8183907997,39.7058318873,100074036
2022-01-21 00:00:00+00:00,39.1803801178,44.1603698815,38.9031829909,41.9619099091,85975132
2022-01-28 00:00:00+00:00,34.4489119162,39.0083267287,33.3974745381,37.8421870911,137595533
2022-02-04 00:00:00+00:00,36.7238400617,38.1002671748,34.0655196141,34.3915607865,93801249
2022-02-11 00:00:00+00:00,40.9104725309,43.5486244979,36.5039940644,36.7238400617,111726128
2022-02-18 00:00:00+00:00,41.1207600066,42.4737687418,39.9163862825,40.8626799228,72729103
2022-02-25 00:00:00+00:00,44.2941891842,44.3228647491,39.4289016799,41.111201485,77691569
2022-03-04 00:00:00+00:00,47.8977518347,48.2323000914,43.9883164924,44.0647846653,118501283
2022-03-11 00:00:00+00:00,44.8581419598,47.1999797565,42.917762071,46.7411707188,105593481
2022-03-18 00:00:00+00:00,45.957371946,47.2860064511,41.105466372,44.1221357951,105147385
2022-03-25 00:00:00+00:00,49.6374027694,49.6947538992,46.2154520297,46.2154520297,71487075
2022-04-01 00:00:00+00:00,48.7102261724,49.5561553357,45.5367969947,48.8631625183,68683858
2022-04-08 00:00:00+00:00,46.8080803701,49.4940249452,45.3456265623,49.4940249452,60396077
2022-04-15 00:00:00+00:00,47.089708683,48.2671907257,45.5081214299,46.5691173296,45103905
2022-04-22 00:00:00+00:00,40.1205466743,49.1479090016,39.3738507447,47.5492138704,101091257
2022-04-29 00:00:00+00:00,38.81861531,41.6426576075,37.870885861,38.3112449989,105729547
2022-05-06 00:00:00+00:00,36.2626177051,39.637108925,35.9945730125,38.234660801,99941824
2022-05-13 00:00:00+00:00,33.5438786797,36.2003930443,32.002621697,34.5586193018,125660272
2022-05-20 00:00:00+00:00,34.7596528213,36.2051795567,33.4433619199,33.6587549765,99323151
2022-05-27 00:00:00+00:00,37.9570430836,38.0049082073,35.1377872985,35.9945730125,69920899
2022-06-03 00:00:00+00:00,39.5653112395,40.4651755648,37.0380327088,38.3399640731,62406678
2022-06-10 00:00:00+00:00,38.4931324689,41.7575339043,37.2965043767,40.0631085258,77065207
2022-06-17 00:00:00+00:00,32.3759696617,36.8752912883,31.9882621599,36.559381472,114302304
2022-06-24 00:00:00+00:00,29.6668036611,33.2854070118,27.6373224167,32.7876097254,121668183
2022-07-01 00:00:00+00:00,27.9532322331,30.9208699017,26.7278850667,30.2316121206,99119901
2022-07-08 00:00:00+00:00,26.8044692646,28.2787150741,25.0908978366,26.6513008688,113699395
2022-07-15 00:00:00+00:00,24.7914365295,26.1439305577,23.8120691685,25.8950319145,135811900
2022-07-22 00:00:00+00:00,26.6541548435,28.7521133569,25.934031784,25.9628367063,125880877
2022-07-29 00:00:00+00:00,30.2931767043,30.4660062386,26.6541548435,27.4030828254,93459988
2022-08-05 00:00:00+00:00,29.0641666827,29.7842897423,27.3646762622,29.6162610284,82308590
2022-08-12 00:00:00+00:00,30.3603881899,31.5221867259,28.560080541,29.7074766159,71550886
2022-08-19 00:00:00+00:00,29.236996217,30.216363578,28.5744830022,29.0257601195,66804524
2022-08-26 00:00:00+00:00,30.9076817151,32.5399606501,28.1232058849,28.7089059734,76375745
2022-09-02 00:00:00+00:00,27.1726434463,30.7540554624,26.4813253092,30.216363578,85387689
2022-09-09 00:00:00+00:00,30.8884784335,30.9940964823,26.212479367,27.4318877478,67709396
2022-09-16 00:00:00+00:00,28.1616124481,31.474178522,27.5471074373,31.3493571916,92354133
2022-09-23 00:00:00+00:00,25.6171776378,29.4002241105,24.9959514784,27.3454729806,93194751
2022-09-30 00:00:00+00:00,26.2412842894,27.2878631359,25.0794857533,25.1370955981,81015860
2022-10-07 00:00:00+00:00,27.7967500979,29.7554848199,26.7789761738,26.9326024265,77885316
2022-10-14 00:00:00+00:00,26.6745223567,28.91054043,26.5394126197,28.1520108073,71530328
2022-10-21 00:00:00+00:00,30.9111776804,31.0076846354,26.8530602234,27.5430849516,95283839
2022-10-28 00:00:00+00:00,31.0752395039,32.5855733493,29.4828747467,30.0329643901,81879426
2022-11-04 00:00:00+00:00,33.9607974578,34.5205377967,29.2174806205,30.6313075109,95314729
2022-11-11 00:00:00+00:00,36.7112456747,37.8838051778,32.4890663943,33.7484821568,88191177
2022-11-18 00:00:00+00:00,35.0706274401,37.1937804496,34.0766058038,36.1708067268,64516505
2022-11-25 00:00:00+00:00,35.8523337754,36.8560061072,33.9077186325,34.7569798364,36125551
2022-12-02 00:00:00+00:00,38.8150972933,38.8826521618,34.8583121391,35.2539906545,69775302
2022-12-09 00:00:00+00:00,37.2420339271,39.1818237222,36.8656568027,38.8923028573,62725302
2022-12-16 00:00:00+00:00,37.0200679307,39.7174373224,36.4217248098,36.7788005432,73342870
2022-12-23 00:00:00+00:00,36.7691498477,37.4929520101,35.5628129105,37.2034311451,42070031
2022-12-30 00:00:00+00:00,36.6726428927,37.8886305255,36.1529529402,37.3192394911,32140857
2023-01-06 00:00:00+00:00,40.8031405659,41.1119628219,36.2769643773,36.6243894153,47816383
2023-01-13 00:00:00+00:00,43.6209831631,44.3956066155,41.3339288183,41.6910045518,75916808
2023-01-20 00:00:00+00:00,43.9695637167,44.9087946527,41.61664498,43.2627198164,58537709
2023-01-27 00:00:00+00:00,43.3982789205,45.2476924131,41.3455267717,43.804956233,67095389
2023-02-03 00:00:00+00:00,41.7909352568,43.8824185783,41.4617202895,42.957711832,60801082
2023-02-10 00:00:00+00:00,41.0163118044,42.6817522271,40.4862757071,41.3358439785,47886363
2023-02-17 00:00:00+00:00,40.4159786288,42.0911018446,39.8931077984,40.4740753877,51397867
2023-02-24 00:00:00+00:00,38.6246618951,42.0620534651,37.7725760975,41.1325053223,49019699
2023-03-03 00:00:00+00:00,42.3428544666,42.488096364,38.5471995499,38.8618903274,53900774
