date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,53.7530487153,54.3344121607,53.0886333492,53.17168527,10593313
2022-01-07 00:00:00+00:00,53.0424933933,53.8637846097,51.7736446038,53.7715046977,23563773
2022-01-14 00:00:00+00:00,54.3067281871,54.4313060682,52.1104662825,52.3780780272,22121239
2022-01-21 00:00:00+00:00,54.537427967,55.9400826287,54.4396112603,54.7588997557,21129221
2022-01-28 00:00:00+00:00,54.7219877909,55.5248230249,51.2153511365,53.2731931731,36206353
2022-02-04 00:00:00+00:00,51.4183669428,54.5835679229,51.3537710044,53.5408049178,47516363
2022-02-11 00:00:00+00:00,53.5592609002,55.5250075847,51.6952066787,51.852082529,44598806
2022-02-18 00:00:00+00:00,55.2387552978,56.5399020564,52.2904121108,52.8763895517,65416492
2022-02-25 00:00:00+00:00,56.8504375331,57.130493493,53.5377593474,57.0289855898,34263208
2022-03-04 00:00:00+00:00,53.931902361,58.7836151712,53.6034498496,57.0756621123,38522892
2022-03-11 00:00:00+00:00,56.587675524,57.2492727254,52.8902386822,53.6832168881,42181143
2022-03-18 00:00:00+00:00,59.3372922618,59.9707363908,56.5595224516,57.7701045648,37833554
2022-03-25 00:00:00+00:00,61.1203201804,61.9930654248,59.2762939382,59.3185235468,40788159
2022-04-01 00:00:00+00:00,62.6968922348,63.3913346874,60.7308693456,61.1203201804,27906585
2022-04-08 00:00:00+00:00,66.7603190179,67.285843036,62.2839805063,62.359055366,33765682
2022-04-15 00:00:00+00:00,64.7989883074,66.8917000224,63.8323994883,66.6195536559,25256421
2022-04-22 00:00:00+00:00,61.8053782755,64.9303693119,61.7517935944,64.75206652,32987161
2022-04-29 00:00:00+00:00,62.3121335787,63.625943624,60.8200207415,60.970170461,44438501
2022-05-06 00:00:00+00:00,60.3977246555,63.1304495498,59.3091391894,61.8992218502,37594262
2022-05-13 00:00:00+00:00,59.2528330446,60.1912687912,56.6252129539,59.3654453342,39363946
2022-05-20 00:00:00+00:00,62.1338307868,62.2745961488,59.262217402,59.4499045514,34435030
2022-05-27 00:00:00+00:00,63.2505693254,63.2505693254,62.2042134678,62.3684397235,28123874
2022-06-03 00:00:00+00:00,61.655228556,62.8564263118,61.462849228,61.8335313479,20492453
2022-06-10 00:00:00+00:00,57.9859447866,61.5942302325,57.3759615512,60.266343651,33715507
2022-06-17 00:00:00+00:00,57.3290397639,57.8076419947,54.8140319628,56.7096721711,48907198
2022-06-24 00:00:00+00:00,62.781351452,62.8095045244,58.2487067956,58.5677749495,20908200
2022-07-01 00:00:00+00:00,61.8898374927,63.3866425086,60.1208861102,62.1807525742,31443733
2022-07-08 00:00:00+00:00,62.8564263118,63.1004196059,60.5947961623,60.7449458818,28873222
2022-07-15 00:00:00+00:00,63.2130318955,63.3866425086,60.1631157188,62.0587559271,33947579
2022-07-22 00:00:00+00:00,61.23293247,64.1796207146,59.966044212,63.7573246286,24616526
2022-07-29 00:00:00+00:00,62.1525995018,63.5086391557,61.7303034158,62.1103698932,25435791
2022-08-05 00:00:00+00:00,61.9649123524,62.8188888819,60.7167928094,62.4247458683,31292878
2022-08-12 00:00:00+00:00,62.9774896036,63.4972618017,60.7282935463,61.6364598411,32217362
2022-08-19 00:00:00+00:00,63.4783609945,63.6957202773,62.4955190199,63.5539642233,24444738
2022-08-26 00:00:00+00:00,62.6750766883,64.5084549871,62.4577174055,63.7902243133,23211561
2022-09-02 00:00:00+00:00,57.3544994604,62.6845270919,57.0993385631,62.6750766883,51530544
2022-09-09 00:00:00+00:00,57.505705918,57.8931724657,55.1620058247,57.4490034964,33898698
2022-09-16 00:00:00+00:00,54.8595929095,58.7626095971,54.4154239402,58.2617382062,29069929
2022-09-23 00:00:00+00:00,51.5803028596,54.8359669005,51.3393175677,54.7839896806,30989105
2022-09-30 00:00:00+00:00,51.8260133532,52.6576488702,49.7563749644,50.7959193606,39608433
2022-10-07 00:00:00+00:00,52.3552359549,53.9759801727,51.688982501,52.0433726361,39873458
2022-10-14 00:00:00+00:00,51.9488686001,53.3945913431,51.0180038453,51.8638149676,36570687
2022-10-21 00:00:00+00:00,51.9488686001,53.6215900376,50.5785600778,53.4042307548,25222372
2022-10-28 00:00:00+00:00,55.4833195472,55.6156251976,51.9772198109,52.0339222325,26630536
2022-11-04 00:00:00+00:00,57.6380115684,57.9309740801,55.1525554211,55.1620058247,27503986
2022-11-11 00:00:00+00:00,59.3201834096,62.2970605442,57.4584539,57.7041643937,35960309
2022-11-18 00:00:00+00:00,61.493776238,61.6969599155,59.5847947104,60.4447814382,28714767
2022-11-25 00:00:00+00:00,62.5333206343,62.7790311279,61.5504786597,61.9095939965,13560119
2022-12-02 00:00:00+00:00,64.7069134627,65.0187767816,62.2592589298,62.6089238631,19413493
2022-12-09 00:00:00+00:00,65.7275570517,66.1528252138,64.083186825,64.8297687095,23066076
2022-12-16 00:00:00+00:00,64.2060420718,66.9466591164,63.9367055692,65.6992058409,24751801
2022-12-23 00:00:00+00:00,64.2438436862,64.4234013547,63.4500097837,64.1587900538,13932299
2022-12-30 00:00:00+00:00,64.0737364214,64.7825166915,63.4358341783,64.7352646735,10572871
2023-01-06 00:00:00+00:00,66.908857502,67.2774232425,64.8297687095,64.8770207276,20772116
2023-01-13 00:00:00+00:00,67.1734688028,68.1563107774,64.6691118483,67.145117592,28035003
2023-01-20 00:00:00+00:00,65.3495409077,67.9862035126,64.8155931041,67.6837905973,27579356
2023-01-27 00:00:00+00:00,61.9284948037,65.3022888896,61.6071810813,64.9337231492,32674548
2023-02-03 00:00:00+00:00,59.9533604509,62.7695807243,59.0791981177,62.7317791099,34106825
2023-02-10 00:00:00+00:00,65.0943800104,65.2030596518,59.7171003609,60.0856661014,28670833
2023-02-17 00:00:00+00:00,65.1794336428,66.7009486227,63.9603315782,64.7636158843,22639636
