date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.7806,0.7806,0.7806,0.7806,100.0
2025-01-06 14:45:00+00:00,0.7806,0.7806,0.7806,0.7806,0.0
2025-01-06 15:00:00+00:00,0.7806,0.8575,0.7806,0.8384,1641.0
2025-01-06 15:15:00+00:00,0.8384,0.8408,0.8384,0.8408,600.0
2025-01-06 15:30:00+00:00,0.8408,0.8408,0.8408,0.8408,0.0
2025-01-06 15:45:00+00:00,0.8408,0.8689,0.8408,0.8679,11.0
2025-01-06 16:00:00+00:00,0.8679,0.8679,0.8679,0.8679,0.0
2025-01-06 16:15:00+00:00,0.8679,0.8679,0.8357,0.8357,975.0
2025-01-06 16:30:00+00:00,0.8357,0.8357,0.8357,0.8357,0.0
2025-01-06 16:45:00+00:00,0.8357,0.8411,0.8357,0.8411,343.0
2025-01-06 17:00:00+00:00,0.8411,0.8454,0.8411,0.8454,130.0
2025-01-06 17:15:00+00:00,0.8454,0.8454,0.8448,0.8448,100.0
2025-01-06 17:30:00+00:00,0.8448,0.8448,0.8448,0.8448,0.0
2025-01-06 17:45:00+00:00,0.8448,0.8448,0.8185,0.8185,160.0
2025-01-06 18:00:00+00:00,0.8185,0.8185,0.8185,0.8185,0.0
2025-01-06 18:15:00+00:00,0.8185,0.8215,0.8185,0.8215,100.0
2025-01-06 18:30:00+00:00,0.8284,0.83,0.8284,0.83,142.0
2025-01-06 18:45:00+00:00,0.83,0.83,0.83,0.83,0.0
2025-01-06 19:00:00+00:00,0.83,0.8396,0.83,0.83,102.0
2025-01-06 19:15:00+00:00,0.83,0.8693,0.83,0.8688,1058.0
2025-01-06 19:30:00+00:00,0.8691,0.8694,0.8691,0.8694,200.0
2025-01-06 19:45:00+00:00,0.8694,0.8694,0.8694,0.8694,0.0
2025-01-06 20:00:00+00:00,0.8694,0.8694,0.8694,0.8694,0.0
2025-01-06 20:15:00+00:00,0.8694,0.8694,0.84,0.84,100.0
2025-01-06 20:30:00+00:00,0.8589,0.92,0.8325,0.8798,5928.0
2025-01-06 20:45:00+00:00,0.9073,0.938,0.886,0.9302,1557.0
2025-01-07 14:30:00+00:00,0.8964,0.8964,0.8406,0.8406,300.0
2025-01-07 14:45:00+00:00,0.8406,0.87,0.8406,0.87,400.0
2025-01-07 15:00:00+00:00,0.87,0.87,0.87,0.87,0.0
2025-01-07 15:15:00+00:00,0.87,0.87,0.829,0.8421,300.0
2025-01-07 15:30:00+00:00,0.8067,0.8114,0.8062,0.8111,400.0
2025-01-07 15:45:00+00:00,0.8111,0.8111,0.8111,0.8111,0.0
2025-01-07 16:00:00+00:00,0.8111,0.8341,0.8111,0.8307,700.0
2025-01-07 16:15:00+00:00,0.8307,0.8307,0.8307,0.8307,0.0
2025-01-07 16:30:00+00:00,0.8307,0.8307,0.8307,0.8307,0.0
2025-01-07 16:45:00+00:00,0.8307,0.84,0.8307,0.84,400.0
2025-01-07 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0
2025-01-07 17:15:00+00:00,0.84,0.84,0.84,0.84,0.0
2025-01-07 17:30:00+00:00,0.84,0.84,0.8395,0.8395,500.0
2025-01-07 17:45:00+00:00,0.8395,0.8395,0.8395,0.8395,0.0
2025-01-07 18:00:00+00:00,0.8395,0.8395,0.8395,0.8395,0.0
2025-01-07 18:15:00+00:00,0.8395,0.8395,0.8395,0.8395,0.0
2025-01-07 18:30:00+00:00,0.8395,0.8395,0.8395,0.8395,0.0
2025-01-07 18:45:00+00:00,0.8395,0.8395,0.8395,0.8395,0.0
2025-01-07 19:00:00+00:00,0.8395,0.8395,0.8395,0.8395,0.0
2025-01-07 19:15:00+00:00,0.8395,0.8395,0.8395,0.8395,0.0
2025-01-07 19:30:00+00:00,0.8395,0.8702,0.8395,0.8702,200.0
2025-01-07 19:45:00+00:00,0.8702,0.8702,0.8702,0.8702,0.0
2025-01-07 20:00:00+00:00,0.8702,0.8801,0.8702,0.8801,1000.0
2025-01-07 20:15:00+00:00,0.8801,0.8801,0.8801,0.8801,0.0
2025-01-07 20:30:00+00:00,0.8801,0.8801,0.8801,0.8801,0.0
2025-01-07 20:45:00+00:00,0.8801,0.8801,0.8801,0.8801,0.0
2025-01-08 14:30:00+00:00,0.8801,0.8801,0.7512,0.7757,3500.0
2025-01-08 14:45:00+00:00,0.7647,0.7662,0.64,0.6524,2800.0
2025-01-08 15:00:00+00:00,0.65,0.6699,0.65,0.6699,1401.0
2025-01-08 15:15:00+00:00,0.6699,0.6836,0.6553,0.6836,1714.0
2025-01-08 15:30:00+00:00,0.6836,0.6836,0.6799,0.6818,0.0
2025-01-08 15:45:00+00:00,0.6818,0.6818,0.6818,0.6818,0.0
2025-01-08 16:00:00+00:00,0.6818,0.6825,0.6818,0.6825,0.0
2025-01-08 16:15:00+00:00,0.6825,0.7113,0.6825,0.7113,400.0
2025-01-08 16:30:00+00:00,0.7113,0.7113,0.7113,0.7113,0.0
2025-01-08 16:45:00+00:00,0.7113,0.7113,0.7113,0.7113,0.0
2025-01-08 17:00:00+00:00,0.7113,0.7152,0.6931,0.7081,500.0
2025-01-08 17:15:00+00:00,0.7081,0.7081,0.6902,0.6902,100.0
2025-01-08 17:30:00+00:00,0.6852,0.6964,0.6851,0.6923,22.0
2025-01-08 17:45:00+00:00,0.6923,0.7026,0.6923,0.7026,0.0
2025-01-08 18:00:00+00:00,0.7026,0.7026,0.7026,0.7026,0.0
2025-01-08 18:15:00+00:00,0.7026,0.7026,0.6941,0.6966,0.0
2025-01-08 18:30:00+00:00,0.6966,0.6966,0.6966,0.6966,0.0
2025-01-08 18:45:00+00:00,0.698,0.7154,0.698,0.7154,102.0
2025-01-08 19:00:00+00:00,0.7154,0.7161,0.709,0.7156,400.0
2025-01-08 19:15:00+00:00,0.7156,0.7156,0.7154,0.7154,100.0
2025-01-08 19:30:00+00:00,0.7154,0.7154,0.7154,0.7154,0.0
2025-01-08 19:45:00+00:00,0.7154,0.7154,0.7154,0.7154,0.0
2025-01-08 20:00:00+00:00,0.7154,0.7154,0.7154,0.7154,0.0
2025-01-08 20:15:00+00:00,0.7154,0.7154,0.701,0.7085,400.0
2025-01-08 20:30:00+00:00,0.7085,0.7091,0.702,0.7066,1152.0
2025-01-08 20:45:00+00:00,0.7066,0.7066,0.6659,0.6829,100.0
2025-01-09 14:30:00+00:00,0.6829,0.6829,0.6829,0.6829,0.0
2025-01-09 14:45:00+00:00,0.6829,0.6829,0.6829,0.6829,0.0
2025-01-09 15:00:00+00:00,0.6829,0.6829,0.6829,0.6829,0.0
2025-01-09 15:15:00+00:00,0.6829,0.6829,0.6829,0.6829,0.0
2025-01-09 15:30:00+00:00,0.6829,0.6829,0.6829,0.6829,0.0
2025-01-09 15:45:00+00:00,0.6829,0.6829,0.6829,0.6829,0.0
2025-01-09 16:00:00+00:00,0.6829,0.6829,0.6829,0.6829,0.0
2025-01-09 16:15:00+00:00,0.6829,0.6829,0.6829,0.6829,0.0
2025-01-09 16:30:00+00:00,0.6829,0.6829,0.6829,0.6829,0.0
2025-01-09 16:45:00+00:00,0.6829,0.6829,0.6829,0.6829,0.0
2025-01-09 17:00:00+00:00,0.6829,0.6829,0.6829,0.6829,0.0
2025-01-09 17:15:00+00:00,0.6829,0.6829,0.6829,0.6829,0.0
2025-01-09 17:30:00+00:00,0.6829,0.6829,0.6829,0.6829,0.0
2025-01-09 17:45:00+00:00,0.6829,0.6829,0.6829,0.6829,0.0
2025-01-09 18:00:00+00:00,0.6829,0.6829,0.6829,0.6829,0.0
2025-01-09 18:15:00+00:00,0.6829,0.6829,0.6829,0.6829,0.0
2025-01-09 18:30:00+00:00,0.6829,0.6829,0.6829,0.6829,0.0
2025-01-09 18:45:00+00:00,0.6829,0.6829,0.6829,0.6829,0.0
2025-01-09 19:00:00+00:00,0.6829,0.6829,0.6829,0.6829,0.0
2025-01-09 19:15:00+00:00,0.6829,0.6829,0.6829,0.6829,0.0
2025-01-09 19:30:00+00:00,0.6829,0.6829,0.6829,0.6829,0.0
2025-01-09 19:45:00+00:00,0.6829,0.6829,0.6829,0.6829,0.0
2025-01-09 20:00:00+00:00,0.6829,0.6829,0.6829,0.6829,0.0
2025-01-09 20:15:00+00:00,0.6829,0.6829,0.6829,0.6829,0.0
2025-01-09 20:30:00+00:00,0.6829,0.6829,0.6829,0.6829,0.0
2025-01-09 20:45:00+00:00,0.6829,0.6829,0.6829,0.6829,0.0
2025-01-10 14:30:00+00:00,0.6829,0.699,0.6829,0.699,1800.0
2025-01-10 14:45:00+00:00,0.699,0.699,0.699,0.699,700.0
2025-01-10 15:00:00+00:00,0.699,0.719,0.699,0.719,600.0
2025-01-10 15:15:00+00:00,0.719,0.719,0.719,0.719,500.0
2025-01-10 15:30:00+00:00,0.719,0.719,0.719,0.719,0.0
2025-01-10 15:45:00+00:00,0.719,0.719,0.719,0.719,0.0
2025-01-10 16:00:00+00:00,0.719,0.719,0.68,0.68,100.0
2025-01-10 16:15:00+00:00,0.68,0.6839,0.68,0.6839,100.0
2025-01-10 16:30:00+00:00,0.6839,0.6839,0.6839,0.6839,0.0
2025-01-10 16:45:00+00:00,0.6839,0.689,0.6839,0.689,500.0
2025-01-10 17:00:00+00:00,0.689,0.689,0.689,0.689,0.0
2025-01-10 17:15:00+00:00,0.689,0.689,0.689,0.689,0.0
2025-01-10 17:30:00+00:00,0.689,0.689,0.689,0.689,0.0
2025-01-10 17:45:00+00:00,0.689,0.689,0.689,0.689,0.0
2025-01-10 18:00:00+00:00,0.689,0.689,0.689,0.689,0.0
2025-01-10 18:15:00+00:00,0.689,0.689,0.689,0.689,0.0
2025-01-10 18:30:00+00:00,0.689,0.689,0.689,0.689,0.0
2025-01-10 18:45:00+00:00,0.689,0.689,0.689,0.689,0.0
2025-01-10 19:00:00+00:00,0.689,0.689,0.689,0.689,0.0
2025-01-10 19:15:00+00:00,0.689,0.689,0.689,0.689,0.0
2025-01-10 19:30:00+00:00,0.689,0.689,0.689,0.689,0.0
2025-01-10 19:45:00+00:00,0.689,0.689,0.689,0.689,0.0
2025-01-10 20:00:00+00:00,0.679,0.679,0.679,0.679,300.0
2025-01-10 20:15:00+00:00,0.679,0.679,0.678,0.678,200.0
2025-01-10 20:30:00+00:00,0.678,0.678,0.678,0.678,0.0
2025-01-10 20:45:00+00:00,0.678,0.678,0.678,0.678,0.0
2025-01-13 14:30:00+00:00,0.678,0.678,0.678,0.678,0.0
2025-01-13 14:45:00+00:00,0.678,0.678,0.678,0.678,0.0
2025-01-13 15:00:00+00:00,0.678,0.678,0.678,0.678,0.0
2025-01-13 15:15:00+00:00,0.678,0.678,0.678,0.678,0.0
2025-01-13 15:30:00+00:00,0.678,0.678,0.678,0.678,0.0
2025-01-13 15:45:00+00:00,0.678,0.678,0.678,0.678,0.0
2025-01-13 16:00:00+00:00,0.678,0.678,0.678,0.678,0.0
2025-01-13 16:15:00+00:00,0.678,0.678,0.678,0.678,0.0
2025-01-13 16:30:00+00:00,0.678,0.678,0.6291,0.6291,809.0
2025-01-13 16:45:00+00:00,0.6291,0.6391,0.6291,0.6351,101.0
2025-01-13 17:00:00+00:00,0.6351,0.636,0.6351,0.636,200.0
2025-01-13 17:15:00+00:00,0.636,0.6498,0.636,0.6498,204.0
2025-01-13 17:30:00+00:00,0.6474,0.6474,0.6474,0.6474,884.0
2025-01-13 17:45:00+00:00,0.6474,0.6474,0.6352,0.6352,1000.0
2025-01-13 18:00:00+00:00,0.6352,0.6569,0.6352,0.6569,200.0
2025-01-13 18:15:00+00:00,0.6569,0.6569,0.6569,0.6569,0.0
2025-01-13 18:30:00+00:00,0.6569,0.6569,0.6466,0.6466,200.0
2025-01-13 18:45:00+00:00,0.6466,0.6466,0.6466,0.6466,100.0
2025-01-13 19:00:00+00:00,0.6466,0.6558,0.6466,0.6558,200.0
2025-01-13 19:15:00+00:00,0.6558,0.6558,0.6466,0.6466,100.0
2025-01-13 19:30:00+00:00,0.6466,0.6466,0.6466,0.6466,0.0
2025-01-13 19:45:00+00:00,0.6466,0.6466,0.6466,0.6466,0.0
2025-01-13 20:00:00+00:00,0.6466,0.6466,0.6466,0.6466,0.0
2025-01-13 20:15:00+00:00,0.6466,0.6466,0.6466,0.6466,0.0
2025-01-13 20:30:00+00:00,0.6466,0.6466,0.6466,0.6466,0.0
2025-01-13 20:45:00+00:00,0.6466,0.6466,0.6466,0.6466,0.0
2025-01-14 14:30:00+00:00,0.6466,0.662,0.6466,0.662,2000.0
2025-01-14 14:45:00+00:00,0.662,0.662,0.662,0.662,0.0
2025-01-14 15:00:00+00:00,0.662,0.662,0.662,0.662,0.0
2025-01-14 15:15:00+00:00,0.662,0.662,0.662,0.662,0.0
2025-01-14 15:30:00+00:00,0.662,0.662,0.662,0.662,0.0
2025-01-14 15:45:00+00:00,0.662,0.6698,0.662,0.6698,303.0
2025-01-14 16:00:00+00:00,0.6698,0.6698,0.6698,0.6698,0.0
2025-01-14 16:15:00+00:00,0.674,0.674,0.6625,0.674,1200.0
2025-01-14 16:30:00+00:00,0.674,0.674,0.674,0.674,0.0
2025-01-14 16:45:00+00:00,0.674,0.674,0.674,0.674,0.0
2025-01-14 17:00:00+00:00,0.674,0.674,0.674,0.674,0.0
2025-01-14 17:15:00+00:00,0.674,0.674,0.672,0.672,100.0
2025-01-14 17:30:00+00:00,0.672,0.672,0.672,0.672,0.0
2025-01-14 17:45:00+00:00,0.672,0.672,0.672,0.672,300.0
2025-01-14 18:00:00+00:00,0.672,0.672,0.672,0.672,0.0
2025-01-14 18:15:00+00:00,0.672,0.672,0.672,0.672,0.0
2025-01-14 18:30:00+00:00,0.672,0.672,0.672,0.672,0.0
2025-01-14 18:45:00+00:00,0.672,0.672,0.672,0.672,0.0
2025-01-14 19:00:00+00:00,0.672,0.672,0.672,0.672,0.0
2025-01-14 19:15:00+00:00,0.672,0.672,0.672,0.672,0.0
2025-01-14 19:30:00+00:00,0.672,0.672,0.672,0.672,0.0
2025-01-14 19:45:00+00:00,0.672,0.672,0.65,0.65,10.0
