date,Close,High,Low,Open,Volume
2025-01-17 00:00:00+00:00,70.29,70.93,65.83,65.86,1246443
2025-01-24 00:00:00+00:00,72.02,72.95,70.47,70.97,674705
2025-01-31 00:00:00+00:00,73.59,74.665,70.82,70.82,1060183
2025-02-07 00:00:00+00:00,75.55,77.6,71.35,72.16,1147397
2025-02-14 00:00:00+00:00,80.35,80.4432,74.64,76.21,982792
2025-02-21 00:00:00+00:00,77.58,81.66,77.21,80.9,817942
2025-02-28 00:00:00+00:00,73.37,81.33,71.68,77.7,1555491
2025-03-07 00:00:00+00:00,66.91,74.995,64.27,73.84,2529813
2025-03-14 00:00:00+00:00,64.96,68.47,60.6075,65.48,4895404
2025-03-21 00:00:00+00:00,66.28,68.36,63.8931,64.73,2840160
2025-03-28 00:00:00+00:00,66.9,70.85,66.5725,67.04,3318576
2025-04-04 00:00:00+00:00,64.36,72.34,62.8925,66.46,4065514
2025-04-11 00:00:00+00:00,67.95,70.65,60.55,62.34,4214203
2025-04-18 00:00:00+00:00,68.58,69.31,65.92,69.31,854229
2025-04-25 00:00:00+00:00,72.43,72.43,64.88,68.02,2494907
2025-05-02 00:00:00+00:00,73.29,73.97,69.6,72.34,1238856
2025-05-09 00:00:00+00:00,75.08,75.9,71.76,72.53,1262085
