date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,12.88,14.32,11.92,14.0,1559260
2022-01-07 00:00:00+00:00,12.36,14.0,11.76,13.12,484573
2022-01-14 00:00:00+00:00,11.76,12.96,11.2,12.48,423027
2022-01-21 00:00:00+00:00,9.44,11.52,9.36,11.44,385416
2022-01-28 00:00:00+00:00,8.88,10.08,8.32,8.96,426002
2022-02-04 00:00:00+00:00,9.52,10.64,8.96,9.04,295874
2022-02-11 00:00:00+00:00,9.68,10.88,9.2,9.52,333146
2022-02-18 00:00:00+00:00,9.6,11.72,9.32,9.6,635502
2022-02-25 00:00:00+00:00,9.12,9.44,7.6,9.28,293296
2022-03-04 00:00:00+00:00,8.8,10.36,8.56,9.44,351941
2022-03-11 00:00:00+00:00,10.0,11.52,8.72,8.72,790301
2022-03-18 00:00:00+00:00,10.8,10.88,8.7208,9.92,506040
2022-03-25 00:00:00+00:00,10.96,12.88,10.72,11.2,995470
2022-04-01 00:00:00+00:00,10.08,11.36,9.84,11.28,327227
2022-04-08 00:00:00+00:00,9.2,11.0,9.04,10.176,325273
2022-04-15 00:00:00+00:00,8.96,9.5968,8.64,9.2,151995
2022-04-22 00:00:00+00:00,8.24,9.12,8.0,8.8,230811
2022-04-29 00:00:00+00:00,8.32,8.72,7.8816,8.08,150325
2022-05-06 00:00:00+00:00,7.7368,8.88,7.6256,8.8,203725
2022-05-13 00:00:00+00:00,7.548,7.848,5.88,7.76,257660
2022-05-20 00:00:00+00:00,7.8456,8.16,7.248,7.76,178957
2022-05-27 00:00:00+00:00,8.32,8.32,7.52,8.0,197519
2022-06-03 00:00:00+00:00,8.24,8.56,8.08,8.32,123054
2022-06-10 00:00:00+00:00,8.0,8.56,7.8488,8.0,148122
2022-06-17 00:00:00+00:00,6.956,7.788,6.3072,7.68,153971
2022-06-24 00:00:00+00:00,7.5904,7.6696,6.96,7.14,73796
2022-07-01 00:00:00+00:00,6.76,7.68,6.08,7.68,72170
2022-07-08 00:00:00+00:00,7.452,7.68,6.636,6.72,50581
2022-07-15 00:00:00+00:00,7.2928,8.0,7.12,7.24,74165
2022-07-22 00:00:00+00:00,7.8328,8.16,7.2272,7.4248,126868
2022-07-29 00:00:00+00:00,7.3112,8.0,6.88,7.792,76363
2022-08-05 00:00:00+00:00,8.192,8.24,7.2,7.28,118259
2022-08-12 00:00:00+00:00,8.96,9.14,8.0,8.24,270905
2022-08-19 00:00:00+00:00,7.68,9.2,7.6,9.04,128060
2022-08-26 00:00:00+00:00,7.1248,7.8432,7.0568,7.36,56989
2022-09-02 00:00:00+00:00,6.6536,7.3712,6.6216,7.04,90413
2022-09-09 00:00:00+00:00,6.7136,7.12,6.5728,6.96,59179
2022-09-16 00:00:00+00:00,6.4784,6.96,6.4,6.8,90889
2022-09-23 00:00:00+00:00,5.424,6.512,5.28,6.4,85037
