date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,91.355,92.775,91.275,92.575,3931.0
2025-01-06 14:45:00+00:00,92.67,93.37,92.605,92.735,4732.0
2025-01-06 15:00:00+00:00,92.715,92.88,92.44,92.63,2286.0
2025-01-06 15:15:00+00:00,92.555,92.82,92.42,92.71,2882.0
2025-01-06 15:30:00+00:00,92.71,93.13,92.585,92.99,1576.0
2025-01-06 15:45:00+00:00,93.06,93.12,92.795,92.865,3032.0
2025-01-06 16:00:00+00:00,92.93,93.21,92.84,92.95,2344.0
2025-01-06 16:15:00+00:00,92.95,92.95,92.355,92.51,1948.0
2025-01-06 16:30:00+00:00,92.49,92.53,92.25,92.25,1222.0
2025-01-06 16:45:00+00:00,92.225,92.25,92.095,92.235,2300.0
2025-01-06 17:00:00+00:00,92.18,92.47,92.06,92.2,1536.0
2025-01-06 17:15:00+00:00,92.2,92.2,92.0,92.09,2407.0
2025-01-06 17:30:00+00:00,92.07,92.25,91.75,91.775,1511.0
2025-01-06 17:45:00+00:00,91.7,91.865,91.6,91.755,509.0
2025-01-06 18:00:00+00:00,91.72,91.72,91.58,91.65,1148.0
2025-01-06 18:15:00+00:00,91.69,91.69,91.455,91.475,688.0
2025-01-06 18:30:00+00:00,91.475,91.475,91.23,91.29,1762.0
2025-01-06 18:45:00+00:00,90.96,91.28,90.96,91.105,677.0
2025-01-06 19:00:00+00:00,91.135,91.135,90.75,90.895,1765.0
2025-01-06 19:15:00+00:00,90.89,91.03,90.82,90.82,903.0
2025-01-06 19:30:00+00:00,90.825,90.87,90.72,90.785,887.0
2025-01-06 19:45:00+00:00,90.83,90.97,90.745,90.745,1725.0
2025-01-06 20:00:00+00:00,90.71,90.875,90.66,90.84,1108.0
2025-01-06 20:15:00+00:00,90.86,91.17,90.86,91.13,1112.0
2025-01-06 20:30:00+00:00,91.145,91.33,91.05,91.06,2167.0
2025-01-06 20:45:00+00:00,91.06,91.12,90.83,91.12,5445.0
2025-01-07 14:30:00+00:00,90.9,91.14,90.62,90.81,3514.0
2025-01-07 14:45:00+00:00,90.73,90.875,90.305,90.305,3612.0
2025-01-07 15:00:00+00:00,90.17,90.17,89.31,89.62,3905.0
2025-01-07 15:15:00+00:00,89.47,89.515,88.85,88.85,3474.0
2025-01-07 15:30:00+00:00,88.88,88.93,87.775,87.89,1488.0
2025-01-07 15:45:00+00:00,87.89,88.85,87.69,88.85,3773.0
2025-01-07 16:00:00+00:00,88.91,88.915,88.545,88.75,3062.0
2025-01-07 16:15:00+00:00,88.57,88.91,88.54,88.91,1488.0
2025-01-07 16:30:00+00:00,88.64,88.64,88.28,88.44,1682.0
2025-01-07 16:45:00+00:00,88.44,88.44,88.05,88.05,1485.0
2025-01-07 17:00:00+00:00,88.125,88.285,87.9,88.285,1398.0
2025-01-07 17:15:00+00:00,88.34,88.68,88.33,88.68,1552.0
2025-01-07 17:30:00+00:00,88.65,88.77,88.31,88.575,1536.0
2025-01-07 17:45:00+00:00,88.55,88.57,88.235,88.31,1432.0
2025-01-07 18:00:00+00:00,88.32,88.39,88.21,88.275,984.0
2025-01-07 18:15:00+00:00,88.29,88.5,88.29,88.3,2993.0
2025-01-07 18:30:00+00:00,88.28,88.45,88.13,88.45,2352.0
2025-01-07 18:45:00+00:00,88.46,88.48,88.365,88.42,2216.0
2025-01-07 19:00:00+00:00,88.47,88.92,88.47,88.85,1294.0
2025-01-07 19:15:00+00:00,88.85,88.85,88.57,88.78,4554.0
2025-01-07 19:30:00+00:00,88.84,88.84,88.3,88.54,1716.0
2025-01-07 19:45:00+00:00,88.56,88.585,88.17,88.17,1395.0
2025-01-07 20:00:00+00:00,88.2,88.2,87.61,87.61,3770.0
2025-01-07 20:15:00+00:00,87.625,87.65,87.41,87.43,8819.0
2025-01-07 20:30:00+00:00,87.44,87.82,87.32,87.78,7733.0
2025-01-07 20:45:00+00:00,87.75,88.27,87.7,88.17,13598.0
2025-01-08 14:30:00+00:00,87.68,88.85,87.68,88.345,5874.0
2025-01-08 14:45:00+00:00,88.42,88.67,87.995,88.45,4176.0
2025-01-08 15:00:00+00:00,88.62,88.82,87.81,87.95,5030.0
2025-01-08 15:15:00+00:00,87.93,88.31,87.93,88.02,5136.0
2025-01-08 15:30:00+00:00,88.06,88.42,87.93,88.13,3728.0
2025-01-08 15:45:00+00:00,88.21,88.51,88.02,88.43,3482.0
2025-01-08 16:00:00+00:00,88.41,88.555,88.1,88.42,4780.0
2025-01-08 16:15:00+00:00,88.5,88.895,88.43,88.82,5838.0
2025-01-08 16:30:00+00:00,88.85,89.77,88.85,89.76,3689.0
2025-01-08 16:45:00+00:00,89.7,89.7,89.345,89.52,3738.0
2025-01-08 17:00:00+00:00,89.535,89.62,89.05,89.05,2584.0
