date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,97.15,97.49,96.97,96.97,2761.0
2023-08-24 15:00:00+00:00,96.765,96.765,96.37,96.535,2503.0
2023-08-24 16:00:00+00:00,96.48,96.99,96.46,96.7,819.0
2023-08-24 17:00:00+00:00,96.7,96.7,96.1,96.19,1810.0
2023-08-24 18:00:00+00:00,96.2,96.64,96.2,96.49,4286.0
2023-08-24 19:00:00+00:00,96.46,96.545,95.64,95.64,16239.0
2023-08-25 14:00:00+00:00,96.1,96.375,94.88,94.88,1895.0
2023-08-25 15:00:00+00:00,94.88,96.29,94.88,96.285,1887.0
2023-08-25 16:00:00+00:00,96.285,96.9,96.175,96.79,2537.0
2023-08-25 17:00:00+00:00,96.87,96.98,96.34,96.54,8411.0
2023-08-25 18:00:00+00:00,96.54,96.895,96.32,96.895,2667.0
2023-08-25 19:00:00+00:00,96.905,97.18,96.22,96.32,8080.0
2023-08-28 14:00:00+00:00,98.63,99.19,98.34,98.91,3532.0
2023-08-28 15:00:00+00:00,99.045,99.06,98.56,98.61,3554.0
2023-08-28 16:00:00+00:00,98.59,98.74,98.32,98.69,3538.0
2023-08-28 17:00:00+00:00,98.69,98.82,98.425,98.44,2004.0
2023-08-28 18:00:00+00:00,98.55,98.97,98.51,98.775,3890.0
2023-08-28 19:00:00+00:00,98.72,98.835,98.185,98.73,11951.0
2023-08-29 14:00:00+00:00,98.7,99.67,98.49,99.22,5047.0
2023-08-29 15:00:00+00:00,99.22,100.18,99.22,100.065,1890.0
2023-08-29 16:00:00+00:00,100.155,100.89,100.155,100.35,3143.0
2023-08-29 17:00:00+00:00,100.35,100.75,100.35,100.48,2241.0
2023-08-29 18:00:00+00:00,100.48,101.14,100.47,100.61,7060.0
2023-08-29 19:00:00+00:00,100.6,101.015,100.395,100.73,15223.0
2023-08-30 14:00:00+00:00,101.03,101.495,100.56,101.1,4362.0
2023-08-30 15:00:00+00:00,101.05,101.17,100.91,101.05,1220.0
2023-08-30 16:00:00+00:00,101.05,101.05,100.39,100.44,4390.0
2023-08-30 17:00:00+00:00,100.44,100.44,99.91,100.07,3342.0
2023-08-30 18:00:00+00:00,100.095,100.13,99.71,100.1,2408.0
