date,Close,High,Low,Open,Volume
2023-10-11 00:00:00+00:00,40.2,42.505,40.04,41.0,15725618
2023-10-12 00:00:00+00:00,37.55,40.28,37.3,40.21,8731243
2023-10-13 00:00:00+00:00,36.38,37.89,36.0,37.65,3423348
2023-10-16 00:00:00+00:00,38.05,38.34,35.83,36.67,3038838
2023-10-17 00:00:00+00:00,39.28,40.02,37.2,37.27,2014086
2023-10-18 00:00:00+00:00,38.5,39.7,38.25,39.28,2151549
2023-10-19 00:00:00+00:00,37.26,38.98,37.0,38.6,1461190
2023-10-20 00:00:00+00:00,38.7,39.0,36.5,36.78,1130825
2023-10-23 00:00:00+00:00,38.82,39.87,38.1,38.7,751813
2023-10-24 00:00:00+00:00,38.82,39.15,38.25,38.82,577042
2023-10-25 00:00:00+00:00,39.2,39.9,38.5,38.82,539496
2023-10-26 00:00:00+00:00,38.55,39.3999,38.38,39.2,442397
2023-10-27 00:00:00+00:00,38.07,39.0,37.6,39.0,627730
2023-10-30 00:00:00+00:00,38.54,38.93,38.0,38.59,678923
2023-10-31 00:00:00+00:00,39.07,39.59,38.5,38.6,723014
2023-11-01 00:00:00+00:00,38.5,39.34,37.98,39.0,634294
2023-11-02 00:00:00+00:00,40.2,40.61,38.51,38.55,1212516
2023-11-03 00:00:00+00:00,41.16,41.63,40.04,40.57,931440
2023-11-06 00:00:00+00:00,41.43,42.42,40.43,40.75,1325254
2023-11-07 00:00:00+00:00,42.22,42.33,41.0,41.43,442826
2023-11-08 00:00:00+00:00,42.21,42.96,41.71,42.5,608859
2023-11-09 00:00:00+00:00,39.9,42.22,39.0,42.2,1338537
2023-11-10 00:00:00+00:00,40.65,40.66,38.91,39.9,1095406
2023-11-13 00:00:00+00:00,39.84,40.6,38.5,40.37,1274167
2023-11-14 00:00:00+00:00,39.72,41.46,39.1,40.4,1042539
2023-11-15 00:00:00+00:00,41.22,41.74,39.2,39.92,930720
2023-11-16 00:00:00+00:00,42.21,42.75,41.09,41.2,937804
2023-11-17 00:00:00+00:00,41.79,43.4,41.7,42.5,526001
2023-11-20 00:00:00+00:00,41.84,42.95,41.69,42.16,614274
2023-11-21 00:00:00+00:00,43.4,43.47,41.25,41.91,474270
2023-11-22 00:00:00+00:00,41.85,43.52,41.24,43.4,671343
2023-11-24 00:00:00+00:00,42.14,42.44,41.6,42.13,180454
2023-11-27 00:00:00+00:00,41.49,41.95,41.15,41.94,345683
2023-11-28 00:00:00+00:00,45.38,45.42,41.69,41.9,1682722
2023-11-29 00:00:00+00:00,45.75,46.6,45.16,45.16,1124305
