date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,4.66,4.755,4.53,4.665,14268.0
2025-01-06 14:45:00+00:00,4.675,4.715,4.61,4.65,5622.0
2025-01-06 15:00:00+00:00,4.675,4.715,4.655,4.705,12583.0
2025-01-06 15:15:00+00:00,4.705,4.73,4.645,4.665,3262.0
2025-01-06 15:30:00+00:00,4.665,4.74,4.665,4.725,7426.0
2025-01-06 15:45:00+00:00,4.725,4.745,4.685,4.705,8241.0
2025-01-06 16:00:00+00:00,4.705,4.715,4.685,4.695,3504.0
2025-01-06 16:15:00+00:00,4.695,4.7,4.67,4.685,3128.0
2025-01-06 16:30:00+00:00,4.685,4.76,4.685,4.755,6491.0
2025-01-06 16:45:00+00:00,4.755,4.775,4.74,4.77,2203.0
2025-01-06 17:00:00+00:00,4.765,4.81,4.765,4.805,2304.0
2025-01-06 17:15:00+00:00,4.805,4.815,4.775,4.785,1241.0
2025-01-06 17:30:00+00:00,4.785,4.805,4.755,4.765,2485.0
2025-01-06 17:45:00+00:00,4.765,4.785,4.765,4.775,663.0
2025-01-06 18:00:00+00:00,4.775,4.795,4.745,4.755,2247.0
2025-01-06 18:15:00+00:00,4.75,4.77,4.75,4.765,954.0
2025-01-06 18:30:00+00:00,4.765,4.765,4.73,4.76,13130.0
2025-01-06 18:45:00+00:00,4.765,4.775,4.74,4.745,2435.0
2025-01-06 19:00:00+00:00,4.745,4.745,4.715,4.715,1554.0
2025-01-06 19:15:00+00:00,4.705,4.73,4.705,4.715,2271.0
2025-01-06 19:30:00+00:00,4.715,4.755,4.705,4.715,4593.0
2025-01-06 19:45:00+00:00,4.715,4.715,4.685,4.685,4599.0
2025-01-06 20:00:00+00:00,4.685,4.705,4.66,4.705,3881.0
2025-01-06 20:15:00+00:00,4.705,4.71,4.69,4.695,2602.0
2025-01-06 20:30:00+00:00,4.695,4.705,4.675,4.69,3555.0
2025-01-06 20:45:00+00:00,4.695,4.695,4.66,4.67,18973.0
2025-01-07 14:30:00+00:00,4.73,4.76,4.57,4.705,7730.0
2025-01-07 14:45:00+00:00,4.705,4.76,4.68,4.685,4449.0
2025-01-07 15:00:00+00:00,4.66,4.69,4.58,4.685,3465.0
2025-01-07 15:15:00+00:00,4.68,4.695,4.64,4.675,3519.0
2025-01-07 15:30:00+00:00,4.675,4.685,4.54,4.56,3593.0
2025-01-07 15:45:00+00:00,4.56,4.665,4.51,4.665,6983.0
2025-01-07 16:00:00+00:00,4.665,4.695,4.65,4.655,6946.0
2025-01-07 16:15:00+00:00,4.655,4.67,4.63,4.67,6295.0
2025-01-07 16:30:00+00:00,4.665,4.685,4.635,4.655,8429.0
2025-01-07 16:45:00+00:00,4.655,4.66,4.58,4.595,6875.0
2025-01-07 17:00:00+00:00,4.595,4.695,4.59,4.695,9047.0
2025-01-07 17:15:00+00:00,4.695,4.73,4.69,4.72,7521.0
2025-01-07 17:30:00+00:00,4.725,4.735,4.705,4.725,4943.0
2025-01-07 17:45:00+00:00,4.725,4.73,4.68,4.725,7339.0
2025-01-07 18:00:00+00:00,4.73,4.78,4.71,4.775,8481.0
2025-01-07 18:15:00+00:00,4.775,4.82,4.765,4.815,7235.0
2025-01-07 18:30:00+00:00,4.815,4.815,4.765,4.765,6297.0
2025-01-07 18:45:00+00:00,4.765,4.77,4.725,4.735,6838.0
2025-01-07 19:00:00+00:00,4.735,4.75,4.72,4.74,6291.0
2025-01-07 19:15:00+00:00,4.745,4.775,4.72,4.775,9787.0
2025-01-07 19:30:00+00:00,4.775,4.775,4.73,4.745,5577.0
2025-01-07 19:45:00+00:00,4.745,4.75,4.715,4.725,7332.0
2025-01-07 20:00:00+00:00,4.725,4.73,4.665,4.675,9282.0
2025-01-07 20:15:00+00:00,4.675,4.675,4.595,4.605,7607.0
2025-01-07 20:30:00+00:00,4.605,4.605,4.555,4.555,16343.0
2025-01-07 20:45:00+00:00,4.555,4.595,4.545,4.56,58321.0
2025-01-08 14:30:00+00:00,4.42,4.52,4.345,4.395,23014.0
2025-01-08 14:45:00+00:00,4.395,4.42,4.325,4.375,11332.0
2025-01-08 15:00:00+00:00,4.375,4.43,4.255,4.26,15945.0
2025-01-08 15:15:00+00:00,4.26,4.305,4.22,4.28,6037.0
2025-01-08 15:30:00+00:00,4.28,4.295,4.255,4.255,4507.0
2025-01-08 15:45:00+00:00,4.255,4.32,4.235,4.315,7794.0
