date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,6.7461613975,6.7562378148,6.5295184251,6.5295184251,454167
2022-01-04 00:00:00+00:00,6.7360849802,6.8469255707,6.7108939369,6.8015816928,410493
2022-01-05 00:00:00+00:00,6.589976929,6.872116614,6.5849387203,6.7864670668,618439
2022-01-06 00:00:00+00:00,6.5446330511,6.7083748326,6.5144037991,6.6857028936,496027
2022-01-07 00:00:00+00:00,6.7310467715,6.7360849802,6.4942509644,6.5849387203,615459
2022-01-10 00:00:00+00:00,6.559747677,6.7360849802,6.5043273818,6.6957793109,385926
2022-01-11 00:00:00+00:00,6.9376133266,6.9602852656,6.5698240944,6.574862303,536700
2022-01-12 00:00:00+00:00,7.0232628739,7.1416607774,6.9628043699,6.9779189959,668186
2022-01-13 00:00:00+00:00,7.0837213778,7.1038742125,6.9703616829,7.0484539172,840048
2022-01-14 00:00:00+00:00,7.1240270471,7.1567754034,7.0157055609,7.0937977951,796500
2022-01-18 00:00:00+00:00,7.4716634447,7.5547938877,7.2953261416,7.2953261416,1933874
2022-01-19 00:00:00+00:00,7.5220455314,7.7386885038,7.4716634447,7.4716634447,1304157
2022-01-20 00:00:00+00:00,7.3305936022,7.52708374,7.3230362892,7.4515106101,975790
2022-01-21 00:00:00+00:00,7.2499822636,7.3960903148,7.1945619684,7.260058681,1740390
2022-01-24 00:00:00+00:00,7.1240270471,7.1945619684,7.0333392912,7.0937977951,1438105
2022-01-25 00:00:00+00:00,7.3910521062,7.4061667321,7.0484539172,7.0937977951,1384483
2022-01-26 00:00:00+00:00,7.4162431495,7.557312992,7.3759374802,7.4867780707,1027785
2022-01-27 00:00:00+00:00,7.3608228542,7.5371601573,7.3104407676,7.4867780707,644234
2022-01-28 00:00:00+00:00,7.3809756888,7.4414341928,7.2550204723,7.3406700195,929241
2022-01-31 00:00:00+00:00,7.4263195668,7.4716634447,7.2953261416,7.3557846455,807296
2022-02-01 00:00:00+00:00,7.4162431495,7.496854488,7.3608228542,7.4112049408,1072226
2022-02-02 00:00:00+00:00,7.4061667321,7.4615870274,7.3431891239,7.3759374802,446934
2022-02-03 00:00:00+00:00,7.2550204723,7.4112049408,7.1668518207,7.4112049408,1171419
2022-02-04 00:00:00+00:00,7.4212813581,7.4969552522,7.2550204723,7.3507464369,987273
2022-02-07 00:00:00+00:00,7.4716634447,7.496854488,7.3381509152,7.4162431495,781492
2022-02-08 00:00:00+00:00,7.3960903148,7.4817398621,7.3532655412,7.4212813581,893477
2022-02-09 00:00:00+00:00,7.4011285235,7.4867780707,7.3809756888,7.4565488188,516737
2022-02-10 00:00:00+00:00,7.3457082282,7.579984931,7.3305936022,7.3507464369,1501870
2022-02-11 00:00:00+00:00,7.6177714959,7.6379243306,7.3664152658,7.3809756888,1760141
2022-02-14 00:00:00+00:00,7.5069309054,7.6127332873,7.4313577755,7.6076950786,911516
2022-02-15 00:00:00+00:00,7.4515106101,7.4615870274,7.3305936022,7.3860138975,1801358
2022-02-16 00:00:00+00:00,7.7185356691,7.7840323817,7.4666252361,7.5018926967,2851171
2022-02-17 00:00:00+00:00,7.7235738778,7.7613604428,7.6228097046,7.7386885038,769266
2022-02-18 00:00:00+00:00,7.6379243306,7.7437267125,7.6379243306,7.6933446258,737544
2022-02-22 00:00:00+00:00,7.7638795471,7.899911181,7.6934957721,7.8192998424,2027389
2022-02-23 00:00:00+00:00,7.8596055117,7.9301404329,7.7361693995,7.8142616337,985363
2022-02-24 00:00:00+00:00,7.8444908857,8.0107517715,7.7286120865,7.9099875983,1441185
2022-02-25 00:00:00+00:00,7.8747201376,7.9452550589,7.7663986514,7.8444908857,991014
2022-02-28 00:00:00+00:00,8.1467834054,8.1568598227,7.7991470077,7.7991470077,1560713
2022-03-01 00:00:00+00:00,8.3483117518,8.6354896455,8.2374711613,8.2878532479,1554003
2022-03-02 00:00:00+00:00,8.3835792124,8.6707571061,8.2475475786,8.3986938384,1526942
2022-03-03 00:00:00+00:00,8.6203750195,8.6455660628,8.2853341435,8.3382353345,1012894
2022-03-04 00:00:00+00:00,8.8269415746,8.837017992,8.5851075589,8.6405278542,1708548
2022-03-07 00:00:00+00:00,9.0133552951,9.0183935038,8.8131368829,8.8521326179,2392200
2022-03-08 00:00:00+00:00,9.0788520077,9.2703039368,8.7815976967,9.1896925983,2455973
2022-03-09 00:00:00+00:00,8.8470944093,8.9932024605,8.7060245668,8.821903366,1428431
2022-03-10 00:00:00+00:00,8.8974764959,9.0234317124,8.8319797833,8.8823618699,2253041
