date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,8.2870595837,8.3292974002,8.2532693306,8.2532693306,181154
2022-01-07 00:00:00+00:00,8.2701644572,8.3207653612,8.2701644572,8.2743882388,1688257
2022-01-14 00:00:00+00:00,8.2786120204,8.295507147,8.2701644572,8.295507147,671823
2022-01-21 00:00:00+00:00,8.2870595837,8.3292974002,8.2701644572,8.2786120204,239354
2022-01-28 00:00:00+00:00,8.295507147,8.3124022736,8.2617168939,8.2870595837,1785245
2022-02-04 00:00:00+00:00,8.295507147,8.3292974002,8.2701644572,8.3124022736,704442
2022-02-11 00:00:00+00:00,8.3124022736,8.3254959967,8.2701644572,8.3124022736,2215931
2022-02-18 00:00:00+00:00,8.3124022736,8.3208498369,8.3039547103,8.3124022736,42377
2022-02-25 00:00:00+00:00,8.3040391859,8.3208498369,8.3039547103,8.3039547103,37532
2022-03-04 00:00:00+00:00,8.3124022736,8.3208498369,8.295507147,8.3039547103,81988
2022-03-11 00:00:00+00:00,8.3208498369,8.3292974002,8.2786120204,8.3039547103,2570780
2022-03-18 00:00:00+00:00,8.3124022736,8.3208498369,8.2997309287,8.3208498369,1365687
2022-03-25 00:00:00+00:00,8.3377449634,8.3377449634,8.3039547103,8.3124022736,127754
2022-04-01 00:00:00+00:00,8.3208498369,8.3461925267,8.3124022736,8.3461925267,1020048
2022-04-08 00:00:00+00:00,8.3377449634,8.3461925267,8.3208498369,8.3208498369,363046
2022-04-15 00:00:00+00:00,8.35464009,8.35464009,8.3377449634,8.3377449634,57902
2022-04-22 00:00:00+00:00,8.3630876533,8.3715352166,8.3377449634,8.3377449634,101419
2022-04-29 00:00:00+00:00,8.3630876533,8.3715352166,8.3461925267,8.35464009,1078337
2022-05-06 00:00:00+00:00,8.3630876533,8.3715352166,8.35464009,8.3630876533,34412
2022-05-13 00:00:00+00:00,8.3461925267,8.3630876533,8.3039547103,8.3588638717,701189
2022-05-20 00:00:00+00:00,8.3641858365,8.4053254697,8.3209343125,8.35464009,5402216
2022-05-27 00:00:00+00:00,8.413773033,8.413773033,8.3630876533,8.3799827799,1937367
2022-06-03 00:00:00+00:00,8.4560108495,8.4981641903,8.4053254697,8.4053254697,1588346
2022-06-10 00:00:00+00:00,8.591171862,8.650304805,8.4306681596,8.4475632862,8262212
2022-06-17 00:00:00+00:00,8.532038919,8.5827242987,8.4475632862,8.5827242987,3358545
2022-06-24 00:00:00+00:00,8.4560108495,8.5489340456,8.4391157229,8.5489340456,959424
2022-07-01 00:00:00+00:00,8.4306681596,8.4813535393,8.4053254697,8.4813535393,144791
2022-07-08 00:00:00+00:00,8.4306681596,8.4475632862,8.413773033,8.4222205963,296630
2022-07-15 00:00:00+00:00,8.4053254697,8.4644584127,8.4016085419,8.4644584127,34146
2022-07-22 00:00:00+00:00,8.3799827799,8.4391157229,8.3715352166,8.4391157229,441909
2022-07-29 00:00:00+00:00,8.3968779065,8.413773033,8.3757589982,8.3799827799,655180
2022-08-05 00:00:00+00:00,8.3968779065,8.4222205963,8.3799827799,8.3884303432,327982
2022-08-12 00:00:00+00:00,8.3968779065,8.4053254697,8.3884303432,8.3968779065,65970
2022-08-19 00:00:00+00:00,8.3799827799,8.4053254697,8.3799827799,8.3968779065,707624
2022-08-26 00:00:00+00:00,8.4179968147,8.4391157229,8.3799827799,8.3926541248,145214
2022-09-02 00:00:00+00:00,8.413773033,8.4391157229,8.4053254697,8.4053254697,58134
2022-09-09 00:00:00+00:00,8.4222205963,8.4306681596,8.3968779065,8.4306681596,133561
2022-09-16 00:00:00+00:00,8.413773033,8.4306681596,8.3968779065,8.3968779065,50246
2022-09-23 00:00:00+00:00,8.3913869903,8.4306681596,8.3884303432,8.413773033,208459
2022-09-30 00:00:00+00:00,8.4306681596,8.4475632862,8.3884303432,8.3884303432,3238464
2022-10-07 00:00:00+00:00,8.4433395045,8.4644584127,8.4222205963,8.4222205963,3604419
2022-10-14 00:00:00+00:00,8.4560108495,8.5235913557,8.4306681596,8.4475632862,2482572
2022-10-21 00:00:00+00:00,7.9322619257,8.3461925267,7.1466385401,8.1518985712,568680
2022-10-28 00:00:00+00:00,8.0927656282,11.8265886006,7.2058559587,7.9517757969,1393177
2022-11-04 00:00:00+00:00,7.645044774,8.4702872314,7.0621629072,8.4475632862,337642
2022-11-11 00:00:00+00:00,7.9744997421,8.2786120204,7.1804287932,7.8477862929,209727
2022-11-18 00:00:00+00:00,8.2786120204,8.5066962292,7.9153667991,7.9153667991,188615
2022-11-25 00:00:00+00:00,7.9913948687,8.5827242987,7.5183313247,8.4332024286,228470
2022-12-02 00:00:00+00:00,8.0363150426,8.1982344337,7.2226666097,7.6872825904,218616
2022-12-09 00:00:00+00:00,7.6357776015,8.1556240676,6.826180646,7.934050164,173558
2022-12-16 00:00:00+00:00,7.9425722372,8.1982344337,7.0307956239,7.618733455,907509
2022-12-23 00:00:00+00:00,7.26080638,7.8914397979,7.1074090621,7.8914397979,168910
