date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,8.4220832559,8.4452208472,8.3526704818,8.4143707254,580859
2022-01-04 00:00:00+00:00,8.3912331341,8.4799272343,8.3835206036,8.4452208472,554964
2022-01-05 00:00:00+00:00,8.3758080732,8.4297957863,8.3758080732,8.3835206036,278405
2022-01-06 00:00:00+00:00,8.406658195,8.4452208472,8.3719518079,8.3989456645,397471
2022-01-07 00:00:00+00:00,8.4375083168,8.4567896429,8.3835206036,8.4220832559,407781
2022-01-10 00:00:00+00:00,8.4452208472,8.4683584386,8.406658195,8.4375083168,634731
2022-01-11 00:00:00+00:00,8.4760709691,8.4837834995,8.4143707254,8.4529333777,660654
2022-01-12 00:00:00+00:00,8.5146336213,8.5454837431,8.4606459082,8.4837834995,608649
2022-01-13 00:00:00+00:00,8.5300586822,8.5454837431,8.49149603,8.5300586822,426695
2022-01-14 00:00:00+00:00,8.5917589259,8.5917589259,8.5146336213,8.5300586822,487356
2022-01-18 00:00:00+00:00,8.5454837431,8.611040252,8.5146336213,8.5686213345,837602
2022-01-19 00:00:00+00:00,8.5223461518,8.6148965172,8.5223461518,8.5377712127,615643
2022-01-20 00:00:00+00:00,8.5377712127,8.5917589259,8.5223461518,8.5300586822,552679
2022-01-21 00:00:00+00:00,8.4220832559,8.5493400084,8.3950893993,8.5146336213,896726
2022-01-24 00:00:00+00:00,8.3989456645,8.4143707254,8.1829948118,8.3758080732,1986289
2022-01-25 00:00:00+00:00,8.3603830122,8.4220832559,8.2909702382,8.3449579513,645726
2022-01-26 00:00:00+00:00,8.4220832559,8.5069210909,8.3295328904,8.4143707254,793441
2022-01-27 00:00:00+00:00,8.49149603,8.5377712127,8.4375083168,8.4529333777,688397
2022-01-28 00:00:00+00:00,8.5879026606,8.6034182933,8.4203338282,8.4637775996,578105
2022-01-31 00:00:00+00:00,8.6344495585,8.6422073748,8.5413557628,8.572387028,560384
2022-02-01 00:00:00+00:00,8.595660477,8.6473275336,8.5529924872,8.6344495585,592144
2022-02-02 00:00:00+00:00,8.6422073748,8.6499651912,8.595660477,8.6111761096,440990
2022-02-03 00:00:00+00:00,8.6111761096,8.6499651912,8.5491135791,8.5879026606,401427
2022-02-04 00:00:00+00:00,8.5568713954,8.6243643973,8.5335979464,8.595660477,463270
2022-02-07 00:00:00+00:00,8.5646292117,8.6034182933,8.5103244975,8.5568713954,476659
2022-02-08 00:00:00+00:00,8.6344495585,8.6422073748,8.5491135791,8.5568713954,464454
2022-02-09 00:00:00+00:00,8.6732386401,8.6887542727,8.6111761096,8.6344495585,524504
