date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1899.2,1900.715,1890.22,1890.22,345.0
2023-08-24 15:00:00+00:00,1890.06,1890.06,1875.32,1875.42,937.0
2023-08-24 16:00:00+00:00,1875.42,1880.96,1873.64,1874.735,612.0
2023-08-24 17:00:00+00:00,1874.735,1875.6,1870.31,1871.185,1025.0
2023-08-24 18:00:00+00:00,1871.185,1876.48,1870.88,1876.48,296.0
2023-08-24 19:00:00+00:00,1876.065,1877.95,1869.5,1872.15,1364.0
2023-08-25 14:00:00+00:00,1874.15,1887.34,1868.01,1875.07,2210.0
2023-08-25 15:00:00+00:00,1875.07,1882.0,1868.06,1872.47,842.0
2023-08-25 16:00:00+00:00,1874.585,1883.32,1874.585,1877.36,1830.0
2023-08-25 17:00:00+00:00,1877.36,1877.44,1870.69,1875.59,561.0
2023-08-25 18:00:00+00:00,1875.59,1881.075,1875.38,1881.075,395.0
2023-08-25 19:00:00+00:00,1882.285,1883.11,1877.73,1878.53,4908.0
2023-08-28 14:00:00+00:00,1877.48,1886.2,1877.24,1879.03,1431.0
2023-08-28 15:00:00+00:00,1880.98,1886.51,1878.6,1880.19,2138.0
2023-08-28 16:00:00+00:00,1883.05,1886.47,1878.1,1883.35,897.0
2023-08-28 17:00:00+00:00,1884.995,1891.575,1883.75,1885.785,789.0
2023-08-28 18:00:00+00:00,1885.785,1894.98,1885.75,1893.375,538.0
2023-08-28 19:00:00+00:00,1892.53,1902.25,1890.84,1900.11,7680.0
2023-08-29 14:00:00+00:00,1901.09,1907.475,1891.76,1892.105,1905.0
2023-08-29 15:00:00+00:00,1892.105,1901.055,1891.02,1899.84,773.0
2023-08-29 16:00:00+00:00,1901.835,1906.055,1900.59,1903.53,427.0
2023-08-29 17:00:00+00:00,1903.53,1906.31,1901.795,1903.015,378.0
2023-08-29 18:00:00+00:00,1901.82,1908.12,1901.82,1905.955,232.0
2023-08-29 19:00:00+00:00,1905.38,1909.835,1901.68,1903.195,1706.0
2023-08-30 14:00:00+00:00,1919.405,1928.78,1916.0,1928.03,1226.0
2023-08-30 15:00:00+00:00,1927.08,1934.82,1925.545,1934.82,443.0
2023-08-30 16:00:00+00:00,1934.82,1936.07,1930.11,1936.07,1611.0
2023-08-30 17:00:00+00:00,1936.07,1941.54,1934.1,1935.49,2948.0
2023-08-30 18:00:00+00:00,1935.49,1941.04,1933.985,1939.425,1372.0
2023-08-30 19:00:00+00:00,1939.24,1944.0,1935.84,1938.975,4022.0
2023-08-31 14:00:00+00:00,1940.8,1946.79,1936.65,1938.42,979.0
2023-08-31 15:00:00+00:00,1939.17,1941.4,1934.16,1935.995,611.0
2023-08-31 16:00:00+00:00,1935.995,1941.73,1934.51,1941.73,870.0
2023-08-31 17:00:00+00:00,1941.73,1944.4,1939.88,1942.71,211.0
2023-08-31 18:00:00+00:00,1942.895,1948.04,1936.29,1937.66,781.0
2023-08-31 19:00:00+00:00,1937.66,1938.43,1924.65,1927.8,3131.0
2023-09-01 14:00:00+00:00,1921.905,1944.97,1921.36,1937.89,3723.0
2023-09-01 15:00:00+00:00,1937.93,1941.95,1926.42,1927.75,1751.0
2023-09-01 16:00:00+00:00,1925.7,1937.84,1925.7,1936.57,868.0
2023-09-01 17:00:00+00:00,1936.57,1936.57,1922.185,1927.09,999.0
2023-09-01 18:00:00+00:00,1927.09,1932.815,1927.09,1930.81,2232.0
2023-09-01 19:00:00+00:00,1930.81,1940.21,1930.42,1938.95,2834.0
2023-09-04 14:00:00+00:00,1938.95,1938.95,1938.95,1938.95,0.0
2023-09-04 15:00:00+00:00,1938.95,1938.95,1938.95,1938.95,0.0
2023-09-04 16:00:00+00:00,1938.95,1938.95,1938.95,1938.95,0.0
2023-09-04 17:00:00+00:00,1938.95,1938.95,1938.95,1938.95,0.0
2023-09-04 18:00:00+00:00,1938.95,1938.95,1938.95,1938.95,0.0
2023-09-04 19:00:00+00:00,1938.95,1938.95,1938.95,1938.95,0.0
2023-09-05 14:00:00+00:00,1945.0,1949.78,1939.12,1944.805,3332.0
2023-09-05 15:00:00+00:00,1944.805,1945.97,1931.71,1934.095,1308.0
2023-09-05 16:00:00+00:00,1933.01,1940.06,1933.01,1934.74,1089.0
2023-09-05 17:00:00+00:00,1934.74,1945.21,1934.375,1943.99,2219.0
2023-09-05 18:00:00+00:00,1944.33,1956.9,1943.55,1955.31,2441.0
2023-09-05 19:00:00+00:00,1955.995,1956.155,1948.34,1951.6,4884.0
2023-09-06 14:00:00+00:00,1955.36,1965.01,1951.59,1959.07,2033.0
2023-09-06 15:00:00+00:00,1958.955,1959.47,1949.8,1954.5,4034.0
2023-09-06 16:00:00+00:00,1948.55,1953.955,1941.9,1944.085,1697.0
2023-09-06 17:00:00+00:00,1944.085,1949.98,1941.535,1949.205,2709.0
2023-09-06 18:00:00+00:00,1947.65,1959.37,1946.74,1958.0,1369.0
2023-09-06 19:00:00+00:00,1958.52,1963.1,1953.7,1954.32,5750.0
2023-09-07 14:00:00+00:00,1935.485,1940.82,1928.21,1938.21,1114.0
2023-09-07 15:00:00+00:00,1938.21,1944.17,1938.05,1943.005,1132.0
2023-09-07 16:00:00+00:00,1943.005,1950.75,1943.005,1950.225,961.0
2023-09-07 17:00:00+00:00,1950.225,1956.51,1950.225,1956.51,2984.0
2023-09-07 18:00:00+00:00,1956.05,1964.82,1955.62,1963.94,2511.0
2023-09-07 19:00:00+00:00,1964.78,1970.36,1964.56,1966.24,5101.0
