date,Close,High,Low,Open,Volume
2022-03-15 00:00:00+00:00,2.07,2.18,2.0,2.02,60208
2022-03-16 00:00:00+00:00,2.24,2.2723,2.1,2.1,114070
2022-03-17 00:00:00+00:00,2.53,2.54,2.24,2.24,165394
2022-03-18 00:00:00+00:00,2.58,2.595,2.5,2.56,103200
2022-03-21 00:00:00+00:00,2.61,2.68,2.5,2.58,180051
2022-03-22 00:00:00+00:00,2.65,2.72,2.64,2.7,53594
2022-03-23 00:00:00+00:00,2.71,2.73,2.59,2.65,74730
2022-03-24 00:00:00+00:00,2.72,2.74,2.6601,2.72,48333
2022-03-25 00:00:00+00:00,2.54,2.72,2.44,2.72,136171
2022-03-28 00:00:00+00:00,2.46,2.5989,2.385,2.57,52641
2022-03-29 00:00:00+00:00,2.49,2.59,2.47,2.53,35176
2022-03-30 00:00:00+00:00,2.54,2.5889,2.5,2.55,42569
2022-03-31 00:00:00+00:00,2.67,2.73,2.47,2.57,205359
2022-04-01 00:00:00+00:00,2.64,2.71,2.57,2.7,72243
2022-04-04 00:00:00+00:00,2.91,2.9237,2.6166,2.66,176503
2022-04-05 00:00:00+00:00,2.75,3.0537,2.7,2.99,177066
2022-04-06 00:00:00+00:00,2.6,2.69,2.53,2.66,68795
2022-04-07 00:00:00+00:00,2.57,2.62,2.5101,2.62,50054
2022-04-08 00:00:00+00:00,2.54,2.67,2.51,2.6,66421
2022-04-11 00:00:00+00:00,2.52,2.65,2.44,2.6,43543
2022-04-12 00:00:00+00:00,2.74,2.75,2.44,2.53,120412
2022-04-13 00:00:00+00:00,2.7,2.8,2.5404,2.73,65057
2022-04-14 00:00:00+00:00,2.99,2.99,2.608,2.71,90987
2022-04-18 00:00:00+00:00,2.76,2.95,2.75,2.95,46839
2022-04-19 00:00:00+00:00,2.94,3.1401,2.7601,2.84,186183
2022-04-20 00:00:00+00:00,2.91,3.069,2.86,2.94,63498
2022-04-21 00:00:00+00:00,2.66,2.9378,2.6101,2.9,49075
2022-04-22 00:00:00+00:00,2.75,2.931,2.56,2.5914,35004
2022-04-25 00:00:00+00:00,2.68,2.75,2.65,2.75,33774
2022-04-26 00:00:00+00:00,2.51,2.69,2.46,2.68,33501
2022-04-27 00:00:00+00:00,2.42,2.5205,2.4,2.47,22633
2022-04-28 00:00:00+00:00,2.47,2.47,2.31,2.42,36958
2022-04-29 00:00:00+00:00,2.29,2.475,2.29,2.44,17626
2022-05-02 00:00:00+00:00,2.57,2.67,2.2,2.21,45373
2022-05-03 00:00:00+00:00,2.64,2.73,2.6,2.61,28818
2022-05-04 00:00:00+00:00,2.62,2.69,2.5,2.66,34099
2022-05-05 00:00:00+00:00,2.65,2.75,2.58,2.74,21481
2022-05-06 00:00:00+00:00,2.71,2.7153,2.44,2.44,24109
2022-05-09 00:00:00+00:00,2.55,2.71,2.48,2.51,40414
2022-05-10 00:00:00+00:00,2.35,2.69,2.29,2.64,58709
2022-05-11 00:00:00+00:00,2.12,2.53,2.09,2.32,25223
2022-05-12 00:00:00+00:00,2.1,2.325,2.06,2.06,41611
2022-05-13 00:00:00+00:00,2.31,2.4599,2.3,2.42,41459
2022-05-16 00:00:00+00:00,2.22,2.36,2.1201,2.36,37459
2022-05-17 00:00:00+00:00,2.31,2.37,2.243,2.29,38707
2022-05-18 00:00:00+00:00,2.2,2.37,2.2,2.35,35948
2022-05-19 00:00:00+00:00,2.15,2.35,2.13,2.285,45952
2022-05-20 00:00:00+00:00,2.07,2.18,2.06,2.14,23722
2022-05-23 00:00:00+00:00,2.04,2.36,2.04,2.1,39974
2022-05-24 00:00:00+00:00,2.09,2.14,1.8901,2.04,83093
2022-05-25 00:00:00+00:00,2.22,2.29,2.0,2.0091,27075
2022-05-26 00:00:00+00:00,2.35,2.46,2.1501,2.22,39517
2022-05-27 00:00:00+00:00,2.55,2.56,2.3751,2.3751,68742
2022-05-31 00:00:00+00:00,2.72,2.74,2.5001,2.54,57655
2022-06-01 00:00:00+00:00,2.85,2.8835,2.72,2.8,53276
2022-06-02 00:00:00+00:00,2.73,2.8831,2.67,2.82,44064
2022-06-03 00:00:00+00:00,2.72,2.86,2.5,2.68,73161
2022-06-06 00:00:00+00:00,2.6,2.71,2.35,2.71,19983
2022-06-07 00:00:00+00:00,2.71,2.74,2.5601,2.57,44158
2022-06-08 00:00:00+00:00,2.69,2.74,2.68,2.71,13930
2022-06-09 00:00:00+00:00,2.61,2.7399,2.57,2.7399,18751
2022-06-10 00:00:00+00:00,2.37,2.66,2.31,2.59,44033
2022-06-13 00:00:00+00:00,2.19,2.3566,2.18,2.34,46383
2022-06-14 00:00:00+00:00,2.1,2.32,2.1,2.26,18094
2022-06-15 00:00:00+00:00,2.11,2.18,2.04,2.18,35696
2022-06-16 00:00:00+00:00,2.02,2.193,1.99,2.15,79411
2022-06-17 00:00:00+00:00,2.17,2.1724,2.0401,2.11,37265
2022-06-21 00:00:00+00:00,2.23,2.29,2.1847,2.26,18636
2022-06-22 00:00:00+00:00,2.16,2.27,2.08,2.21,14112
2022-06-23 00:00:00+00:00,2.16,2.3,2.15,2.18,29555
2022-06-24 00:00:00+00:00,2.3,2.3,2.16,2.21,63098
2022-06-27 00:00:00+00:00,2.3,2.3,2.24,2.3,11775
2022-06-28 00:00:00+00:00,2.4,2.48,2.28,2.28,26519
2022-06-29 00:00:00+00:00,2.33,2.39,2.28,2.37,9772
2022-06-30 00:00:00+00:00,2.4,2.44,2.28,2.31,13909
2022-07-01 00:00:00+00:00,2.3,2.38,2.3,2.35,17557
2022-07-05 00:00:00+00:00,2.31,2.4,2.24,2.29,27061
2022-07-06 00:00:00+00:00,2.39,2.48,2.24,2.29,23526
2022-07-07 00:00:00+00:00,2.29,2.49,2.26,2.48,49216
2022-07-08 00:00:00+00:00,2.38,2.4699,2.35,2.35,16026
2022-07-11 00:00:00+00:00,2.17,2.42,2.16,2.35,20475
2022-07-12 00:00:00+00:00,2.2,2.4345,2.17,2.17,9484
2022-07-13 00:00:00+00:00,2.23,2.36,2.2,2.22,7094
2022-07-14 00:00:00+00:00,2.1377,2.1853,2.11,2.1853,12231
2022-07-15 00:00:00+00:00,2.2,2.28,2.06,2.06,14092
2022-07-18 00:00:00+00:00,2.25,2.39,2.25,2.33,14832
2022-07-19 00:00:00+00:00,2.4,2.45,2.37,2.37,20451
2022-07-20 00:00:00+00:00,2.39,2.5,2.18,2.48,36258
2022-07-21 00:00:00+00:00,2.34,2.4,2.3,2.35,10974
2022-07-22 00:00:00+00:00,2.33,2.43,2.3174,2.43,6933
2022-07-25 00:00:00+00:00,2.24,2.3,2.1795,2.3,10304
2022-07-26 00:00:00+00:00,2.2,2.36,2.18,2.2,17811
2022-07-27 00:00:00+00:00,2.27,2.284,2.2,2.2,10173
2022-07-28 00:00:00+00:00,2.32,2.39,2.32,2.34,60069
2022-07-29 00:00:00+00:00,2.63,2.7,2.3405,2.37,72265
2022-08-01 00:00:00+00:00,2.84,2.89,2.6471,2.77,54193
2022-08-02 00:00:00+00:00,3.27,3.43,2.78,2.86,109570
2022-08-03 00:00:00+00:00,3.19,3.3199,2.86,3.13,73322
2022-08-04 00:00:00+00:00,3.27,3.42,3.178,3.19,23796
2022-08-05 00:00:00+00:00,3.19,3.2657,3.1,3.2019,16509
2022-08-08 00:00:00+00:00,3.16,3.3299,3.11,3.18,19126
2022-08-09 00:00:00+00:00,2.91,3.2,2.87,3.18,43017
2022-08-10 00:00:00+00:00,2.92,3.0,2.8047,2.88,38739
2022-08-11 00:00:00+00:00,2.9,2.9548,2.86,2.92,23843
2022-08-12 00:00:00+00:00,2.95,3.3179,2.8807,3.01,58292
2022-08-15 00:00:00+00:00,2.91,3.09,2.91,3.09,28812
2022-08-16 00:00:00+00:00,2.97,3.03,2.78,2.92,58718
2022-08-17 00:00:00+00:00,2.95,3.0315,2.85,3.0,12551
2022-08-18 00:00:00+00:00,2.98,3.21,2.91,2.92,14685
2022-08-19 00:00:00+00:00,2.75,2.93,2.61,2.93,38674
2022-08-22 00:00:00+00:00,2.57,2.63,2.52,2.63,16330
2022-08-23 00:00:00+00:00,2.76,2.9799,2.54,2.54,36309
2022-08-24 00:00:00+00:00,2.75,2.8,2.6065,2.79,34085
2022-08-25 00:00:00+00:00,2.78,2.9599,2.72,2.84,29981
2022-08-26 00:00:00+00:00,2.7,2.77,2.65,2.77,5462
2022-08-29 00:00:00+00:00,2.61,2.8782,2.56,2.67,14492
2022-08-30 00:00:00+00:00,2.54,2.9658,2.52,2.67,32899
2022-08-31 00:00:00+00:00,2.49,2.6754,2.21,2.59,55826
2022-09-01 00:00:00+00:00,2.35,2.57,2.34,2.37,39732
2022-09-02 00:00:00+00:00,2.52,2.79,2.42,2.6164,26593
2022-09-06 00:00:00+00:00,2.72,2.7573,2.52,2.7,30619
2022-09-07 00:00:00+00:00,2.78,2.8341,2.71,2.77,29752
2022-09-08 00:00:00+00:00,2.83,2.9286,2.71,2.71,21671
2022-09-09 00:00:00+00:00,2.92,2.9984,2.87,2.9984,33823
2022-09-12 00:00:00+00:00,3.11,3.14,2.87,3.0,96434
2022-09-13 00:00:00+00:00,3.12,3.13,2.93,3.0,44935
2022-09-14 00:00:00+00:00,3.23,3.3285,3.0,3.13,76124
2022-09-15 00:00:00+00:00,3.39,3.44,3.25,3.2717,63239
2022-09-16 00:00:00+00:00,3.22,3.38,3.2,3.33,54401
2022-09-19 00:00:00+00:00,3.14,3.22,3.09,3.19,19428
2022-09-20 00:00:00+00:00,2.9,3.14,2.8126,3.14,25535
2022-09-21 00:00:00+00:00,2.87,2.9,2.8,2.87,13705
2022-09-22 00:00:00+00:00,2.641,3.06,2.41,2.94,94839
2022-09-23 00:00:00+00:00,2.771,3.07,2.67,3.07,92049
2022-09-26 00:00:00+00:00,2.75,2.8425,2.63,2.8,37979
2022-09-27 00:00:00+00:00,2.54,2.79,2.51,2.77,27193
2022-09-28 00:00:00+00:00,2.59,2.63,2.4601,2.51,11917
2022-09-29 00:00:00+00:00,2.72,2.8315,2.5185,2.76,26330
2022-09-30 00:00:00+00:00,2.56,2.75,2.51,2.61,26629
2022-10-03 00:00:00+00:00,2.68,2.68,2.56,2.56,22933
2022-10-04 00:00:00+00:00,2.9,3.0173,2.75,2.78,39507
2022-10-05 00:00:00+00:00,3.07,3.1,2.91,2.99,35987
2022-10-06 00:00:00+00:00,3.09,3.105,3.04,3.1,11759
2022-10-07 00:00:00+00:00,3.01,3.05,2.7,2.99,41094
2022-10-10 00:00:00+00:00,2.95,3.1012,2.895,2.98,17346
2022-10-11 00:00:00+00:00,2.98,3.0856,2.8198,2.88,13195
2022-10-12 00:00:00+00:00,3.01,3.11,2.93,3.05,21047
2022-10-13 00:00:00+00:00,3.09,3.11,2.9701,2.98,19979
2022-10-14 00:00:00+00:00,2.99,3.108,2.77,3.09,40003
2022-10-17 00:00:00+00:00,3.01,3.0792,2.9412,3.0649,16335
2022-10-18 00:00:00+00:00,3.12,3.125,2.94,2.94,40452
2022-10-19 00:00:00+00:00,3.1,3.22,3.0621,3.0621,23915
2022-10-20 00:00:00+00:00,3.02,3.07,3.0,3.02,37025
2022-10-21 00:00:00+00:00,3.08,3.15,3.0,3.0,19971
2022-10-24 00:00:00+00:00,3.1,3.13,3.0,3.13,25857
2022-10-25 00:00:00+00:00,3.37,3.4,3.0201,3.1,77625
2022-10-26 00:00:00+00:00,3.47,3.48,3.3,3.4,30804
2022-10-27 00:00:00+00:00,3.59,3.65,3.4533,3.48,58436
2022-10-28 00:00:00+00:00,3.8,3.85,3.59,3.64,91146
2022-10-31 00:00:00+00:00,3.68,3.81,3.5,3.81,47512
2022-11-01 00:00:00+00:00,3.4,3.8,3.33,3.79,74719
2022-11-02 00:00:00+00:00,3.28,3.54,3.25,3.35,41330
2022-11-03 00:00:00+00:00,3.46,3.52,3.16,3.25,42594
2022-11-04 00:00:00+00:00,3.43,3.59,3.3,3.49,26997
2022-11-07 00:00:00+00:00,3.47,3.6193,3.39,3.4,25625
2022-11-08 00:00:00+00:00,3.73,3.775,3.4299,3.57,58391
2022-11-09 00:00:00+00:00,3.81,4.06,3.73,3.77,102375
2022-11-10 00:00:00+00:00,4.14,4.19,3.8396,3.85,72813
2022-11-11 00:00:00+00:00,4.72,4.77,4.2,4.47,223173
2022-11-14 00:00:00+00:00,5.0,5.2949,4.72,4.72,194015
2022-11-15 00:00:00+00:00,5.26,5.27,5.0,5.2,85377
2022-11-16 00:00:00+00:00,5.4,5.41,4.71,5.21,105379
2022-11-17 00:00:00+00:00,4.81,5.32,4.79,5.22,92792
2022-11-18 00:00:00+00:00,4.61,4.81,4.38,4.81,157981
2022-11-21 00:00:00+00:00,3.99,4.57,3.96,4.57,106133
2022-11-22 00:00:00+00:00,4.18,4.46,3.89,3.89,51858
2022-11-23 00:00:00+00:00,4.1,4.27,4.05,4.13,26449
2022-11-25 00:00:00+00:00,4.29,4.51,4.071,4.15,11409
2022-11-28 00:00:00+00:00,4.19,4.43,4.19,4.23,13606
2022-11-29 00:00:00+00:00,4.1566,4.2,4.02,4.1739,17015
2022-11-30 00:00:00+00:00,4.75,4.75,4.1,4.1,70487
2022-12-01 00:00:00+00:00,5.0,5.03,4.75,4.75,156888
2022-12-02 00:00:00+00:00,5.26,5.3,4.781,4.84,120553
2022-12-05 00:00:00+00:00,5.32,5.36,5.13,5.13,62474
2022-12-06 00:00:00+00:00,5.16,5.35,4.54,5.3,102494
2022-12-07 00:00:00+00:00,5.3,5.45,5.1101,5.15,121422
2022-12-08 00:00:00+00:00,5.31,5.4114,5.2,5.29,34050
2022-12-09 00:00:00+00:00,5.25,5.3936,5.108,5.18,32851
2022-12-12 00:00:00+00:00,5.23,5.33,5.1001,5.18,25780
2022-12-13 00:00:00+00:00,5.17,5.345,4.98,5.27,105678
2022-12-14 00:00:00+00:00,5.05,5.2202,4.93,5.1,53486
2022-12-15 00:00:00+00:00,5.1,5.17,4.92,4.92,15314
2022-12-16 00:00:00+00:00,4.85,5.133,4.64,5.09,56954
2022-12-19 00:00:00+00:00,4.56,4.85,4.54,4.85,25035
2022-12-20 00:00:00+00:00,4.44,4.6575,4.31,4.5,36244
2022-12-21 00:00:00+00:00,4.67,4.8,4.41,4.41,15666
2022-12-22 00:00:00+00:00,4.53,4.94,4.4001,4.67,27143
2022-12-23 00:00:00+00:00,4.15,4.62,4.05,4.57,51545
2022-12-27 00:00:00+00:00,4.24,4.41,4.12,4.17,28821
2022-12-28 00:00:00+00:00,3.81,4.24,3.66,4.23,83059
2022-12-29 00:00:00+00:00,3.88,4.01,3.67,3.8,68036
2022-12-30 00:00:00+00:00,3.97,4.02,3.595,3.73,84006
2023-01-03 00:00:00+00:00,4.14,4.14,3.875,4.03,27885
2023-01-04 00:00:00+00:00,4.26,4.3199,4.0112,4.2,13018
2023-01-05 00:00:00+00:00,4.05,4.27,4.05,4.23,6283
2023-01-06 00:00:00+00:00,4.29,4.3,4.15,4.2,19614
2023-01-09 00:00:00+00:00,4.24,4.49,4.18,4.32,19561
2023-01-10 00:00:00+00:00,4.34,4.43,4.21,4.21,10245
2023-01-11 00:00:00+00:00,4.65,4.6999,4.4,4.44,21683
2023-01-12 00:00:00+00:00,4.76,4.89,4.56,4.69,17617
2023-01-13 00:00:00+00:00,4.85,4.94,4.7116,4.85,17842
2023-01-17 00:00:00+00:00,4.88,4.93,4.65,4.85,23577
2023-01-18 00:00:00+00:00,4.91,4.9864,4.8,4.9,28945
2023-01-19 00:00:00+00:00,4.5,4.98,4.5,4.89,22311
2023-01-20 00:00:00+00:00,4.535,4.56,4.29,4.56,33521
2023-01-23 00:00:00+00:00,4.63,4.66,4.42,4.45,16919
2023-01-24 00:00:00+00:00,4.96,5.05,4.5101,4.64,37794
2023-01-25 00:00:00+00:00,5.01,5.05,4.66,4.99,86570
2023-01-26 00:00:00+00:00,5.05,5.14,4.8901,5.05,38321
2023-01-27 00:00:00+00:00,5.26,5.42,5.0,5.0,37252
2023-01-30 00:00:00+00:00,5.19,5.32,5.01,5.06,29247
2023-01-31 00:00:00+00:00,5.44,5.45,5.1841,5.29,137421
2023-02-01 00:00:00+00:00,5.46,5.6192,5.24,5.42,109223
2023-02-02 00:00:00+00:00,5.62,5.73,5.41,5.44,65256
2023-02-03 00:00:00+00:00,5.82,5.99,5.48,5.57,100835
2023-02-06 00:00:00+00:00,6.1,6.13,5.8019,5.9,124138
2023-02-07 00:00:00+00:00,5.99,6.1,5.79,6.1,77917
2023-02-08 00:00:00+00:00,5.75,6.02,5.64,6.02,48206
2023-02-09 00:00:00+00:00,6.19,6.3,5.73,5.88,135630
2023-02-10 00:00:00+00:00,6.75,7.0899,6.23,6.46,314441
2023-02-13 00:00:00+00:00,6.71,7.5,6.63,7.02,217700
2023-02-14 00:00:00+00:00,6.44,6.92,6.02,6.7,168871
2023-02-15 00:00:00+00:00,6.93,6.94,6.17,6.44,73650
2023-02-16 00:00:00+00:00,6.81,6.95,6.67,6.92,98119
2023-02-17 00:00:00+00:00,6.93,6.95,6.6,6.75,75717
2023-02-21 00:00:00+00:00,6.57,6.95,6.3201,6.95,66988
2023-02-22 00:00:00+00:00,6.65,6.8,6.32,6.35,51230
2023-02-23 00:00:00+00:00,6.84,6.87,6.54,6.86,37497
2023-02-24 00:00:00+00:00,6.41,6.79,6.36,6.71,37473
2023-02-27 00:00:00+00:00,6.72,6.87,6.51,6.56,53596
2023-02-28 00:00:00+00:00,6.81,6.85,6.53,6.72,88867
2023-03-01 00:00:00+00:00,6.54,6.8129,6.44,6.81,60405
2023-03-02 00:00:00+00:00,6.51,6.6,6.1602,6.41,47160
2023-03-03 00:00:00+00:00,6.6,6.793,6.45,6.45,59749
2023-03-06 00:00:00+00:00,6.565,6.78,6.52,6.6,22669
2023-03-07 00:00:00+00:00,6.53,6.6808,6.2793,6.53,41474
2023-03-08 00:00:00+00:00,6.85,6.85,6.54,6.55,66381
2023-03-09 00:00:00+00:00,7.06,7.4,6.925,6.95,181838
2023-03-10 00:00:00+00:00,5.72,7.14,5.71,7.0,212824
2023-03-13 00:00:00+00:00,5.62,6.11,5.4,5.55,167175
2023-03-14 00:00:00+00:00,5.27,5.82,5.25,5.65,83191
2023-03-15 00:00:00+00:00,5.26,5.276,5.0365,5.27,77259
2023-03-16 00:00:00+00:00,5.39,5.5,5.15,5.15,33236
2023-03-17 00:00:00+00:00,5.33,5.48,5.19,5.38,48884
2023-03-20 00:00:00+00:00,5.13,5.4299,5.08,5.35,65962
2023-03-21 00:00:00+00:00,5.16,5.61,5.1,5.21,56098
2023-03-22 00:00:00+00:00,5.15,5.49,5.05,5.16,57764
2023-03-23 00:00:00+00:00,5.15,5.4,5.05,5.14,33434
2023-03-24 00:00:00+00:00,5.24,5.2422,5.02,5.06,33015
2023-03-27 00:00:00+00:00,5.3,5.48,5.26,5.26,38435
2023-03-28 00:00:00+00:00,5.11,5.43,5.0647,5.33,31600
2023-03-29 00:00:00+00:00,5.02,5.36,5.0,5.23,63337
2023-03-30 00:00:00+00:00,4.8,5.16,4.8,5.08,61640
2023-03-31 00:00:00+00:00,4.86,5.02,4.77,4.92,43189
2023-04-03 00:00:00+00:00,4.855,5.214,4.72,5.05,44730
2023-04-04 00:00:00+00:00,4.55,4.87,4.45,4.87,40836
2023-04-05 00:00:00+00:00,4.4,4.64,4.3201,4.51,49732
2023-04-06 00:00:00+00:00,4.31,4.5469,4.18,4.43,88132
2023-04-10 00:00:00+00:00,4.35,4.479,4.26,4.31,26326
2023-04-11 00:00:00+00:00,4.1,4.38,4.05,4.355,73545
2023-04-12 00:00:00+00:00,4.0,4.32,3.95,4.11,75853
2023-04-13 00:00:00+00:00,4.1,4.17,3.96,4.0,77985
2023-04-14 00:00:00+00:00,4.05,4.27,3.96,4.14,37696
2023-04-17 00:00:00+00:00,4.09,4.27,3.9607,3.98,123401
2023-04-18 00:00:00+00:00,3.83,4.17,3.83,4.14,53668
2023-04-19 00:00:00+00:00,3.67,3.9451,3.63,3.85,52261
2023-04-20 00:00:00+00:00,3.49,3.63,3.28,3.61,357622
2023-04-21 00:00:00+00:00,3.4,3.46,3.3,3.45,38796
2023-04-24 00:00:00+00:00,3.21,3.35,3.2,3.35,48248
2023-04-25 00:00:00+00:00,3.03,3.25,2.995,3.25,69567
2023-04-26 00:00:00+00:00,3.43,3.46,3.05,3.08,90517
2023-04-27 00:00:00+00:00,3.74,3.9,3.5063,3.54,91087
2023-04-28 00:00:00+00:00,3.91,4.05,3.72,3.78,61085
2023-05-01 00:00:00+00:00,4.18,4.26,3.9839,4.04,71868
2023-05-02 00:00:00+00:00,3.98,4.31,3.81,4.11,52585
2023-05-03 00:00:00+00:00,3.85,3.9992,3.85,3.96,31090
2023-05-04 00:00:00+00:00,3.61,4.02,3.57,3.89,67941
2023-05-05 00:00:00+00:00,3.88,4.0,3.61,3.66,28381
2023-05-08 00:00:00+00:00,3.84,3.9218,3.76,3.9,16264
2023-05-09 00:00:00+00:00,3.91,4.08,3.84,3.84,54114
2023-05-10 00:00:00+00:00,3.97,4.1,3.83,4.005,62136
2023-05-11 00:00:00+00:00,4.0,4.16,3.84,3.96,62052
2023-05-12 00:00:00+00:00,3.54,3.87,3.345,3.85,195598
2023-05-15 00:00:00+00:00,3.36,3.685,3.3201,3.685,93118
2023-05-16 00:00:00+00:00,3.42,3.625,3.28,3.33,45141
2023-05-17 00:00:00+00:00,3.63,3.63,3.31,3.41,26925
2023-05-18 00:00:00+00:00,3.95,4.0442,3.61,3.71,51956
2023-05-19 00:00:00+00:00,3.93,4.0,3.9,4.0,21335
2023-05-22 00:00:00+00:00,4.015,4.02,3.8,3.93,25622
2023-05-23 00:00:00+00:00,3.82,4.06,3.81,3.92,28188
2023-05-24 00:00:00+00:00,3.7,3.92,3.6,3.8,33865
2023-05-25 00:00:00+00:00,3.6,3.84,3.59,3.76,22096
2023-05-26 00:00:00+00:00,3.65,3.765,3.6,3.66,21090
2023-05-30 00:00:00+00:00,3.655,3.7846,3.6,3.77,18410
2023-05-31 00:00:00+00:00,3.45,3.8538,3.45,3.66,42705
2023-06-01 00:00:00+00:00,3.53,3.6743,3.43,3.46,23898
2023-06-02 00:00:00+00:00,3.68,3.68,3.5279,3.58,11564
2023-06-05 00:00:00+00:00,3.55,3.75,3.55,3.65,22527
2023-06-06 00:00:00+00:00,3.73,3.78,3.55,3.58,17575
2023-06-07 00:00:00+00:00,3.94,3.99,3.705,3.78,20559
2023-06-08 00:00:00+00:00,4.1,4.1409,3.91,4.05,46697
2023-06-09 00:00:00+00:00,4.11,4.16,4.03,4.1,46619
2023-06-12 00:00:00+00:00,4.13,4.259,4.05,4.1,36382
2023-06-13 00:00:00+00:00,4.06,4.18,4.06,4.16,37537
2023-06-14 00:00:00+00:00,4.01,4.14,4.01,4.14,26610
2023-06-15 00:00:00+00:00,4.1,4.1253,4.0,4.0105,21758
2023-06-16 00:00:00+00:00,4.05,4.19,4.04,4.16,25008
2023-06-20 00:00:00+00:00,3.98,4.106,3.91,4.1,51845
2023-06-21 00:00:00+00:00,3.91,4.0,3.89,4.0,16557
2023-06-22 00:00:00+00:00,3.961,4.03,3.895,3.9236,31615
2023-06-23 00:00:00+00:00,3.91,4.0,3.86,3.91,21505
2023-06-26 00:00:00+00:00,3.83,3.945,3.82,3.945,22530
2023-06-27 00:00:00+00:00,4.04,4.04,3.81,3.84,16550
2023-06-28 00:00:00+00:00,4.11,4.2,4.02,4.04,50438
2023-06-29 00:00:00+00:00,4.18,4.2,4.0001,4.11,12884
2023-06-30 00:00:00+00:00,4.31,4.4228,4.155,4.25,44262
2023-07-03 00:00:00+00:00,4.4675,4.48,4.26,4.26,22696
2023-07-05 00:00:00+00:00,4.14,4.48,4.13,4.48,23923
2023-07-06 00:00:00+00:00,4.06,4.2,3.86,4.15,41201
2023-07-07 00:00:00+00:00,4.27,4.3,4.07,4.12,30984
2023-07-10 00:00:00+00:00,4.46,4.56,4.26,4.3,59433
2023-07-11 00:00:00+00:00,4.42,4.5499,4.36,4.428,26054
2023-07-12 00:00:00+00:00,4.71,4.88,4.3889,4.49,49237
2023-07-13 00:00:00+00:00,4.99,4.99,4.8,4.8,71301
