date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,11.06,11.115,10.73,10.93,28409.0
2025-01-06 14:45:00+00:00,11.0,11.37,11.0,11.195,18205.0
2025-01-06 15:00:00+00:00,11.235,11.275,11.085,11.225,14546.0
2025-01-06 15:15:00+00:00,11.225,11.265,10.98,11.055,27012.0
2025-01-06 15:30:00+00:00,11.055,11.22,10.995,11.195,22512.0
2025-01-06 15:45:00+00:00,11.195,11.28,11.09,11.16,20463.0
2025-01-06 16:00:00+00:00,11.155,11.4,11.115,11.285,26177.0
2025-01-06 16:15:00+00:00,11.285,11.45,11.22,11.425,17529.0
2025-01-06 16:30:00+00:00,11.425,11.505,11.325,11.35,8398.0
2025-01-06 16:45:00+00:00,11.35,11.43,11.255,11.42,6039.0
2025-01-06 17:00:00+00:00,11.42,11.42,11.305,11.315,3629.0
2025-01-06 17:15:00+00:00,11.315,11.35,11.29,11.345,4566.0
2025-01-06 17:30:00+00:00,11.345,11.345,11.195,11.245,6896.0
2025-01-06 17:45:00+00:00,11.245,11.43,11.225,11.43,6685.0
2025-01-06 18:00:00+00:00,11.425,11.455,11.335,11.42,6018.0
2025-01-06 18:15:00+00:00,11.42,11.49,11.405,11.415,4836.0
2025-01-06 18:30:00+00:00,11.42,11.43,11.335,11.385,4044.0
2025-01-06 18:45:00+00:00,11.385,11.405,11.32,11.325,2528.0
2025-01-06 19:00:00+00:00,11.325,11.395,11.265,11.37,3453.0
2025-01-06 19:15:00+00:00,11.375,11.395,11.34,11.34,4213.0
2025-01-06 19:30:00+00:00,11.345,11.345,11.245,11.335,7348.0
2025-01-06 19:45:00+00:00,11.335,11.345,11.23,11.235,3895.0
2025-01-06 20:00:00+00:00,11.23,11.295,11.22,11.285,6430.0
2025-01-06 20:15:00+00:00,11.285,11.39,11.255,11.385,5149.0
2025-01-06 20:30:00+00:00,11.38,11.41,11.315,11.345,8159.0
2025-01-06 20:45:00+00:00,11.345,11.42,11.29,11.42,27817.0
2025-01-07 14:30:00+00:00,11.24,11.495,11.19,11.415,19859.0
2025-01-07 14:45:00+00:00,11.42,11.51,11.19,11.2,8873.0
2025-01-07 15:00:00+00:00,11.195,11.21,10.87,10.945,15608.0
2025-01-07 15:15:00+00:00,10.945,10.985,10.775,10.885,11466.0
2025-01-07 15:30:00+00:00,10.89,10.905,10.615,10.645,17409.0
2025-01-07 15:45:00+00:00,10.635,10.96,10.59,10.955,22066.0
2025-01-07 16:00:00+00:00,10.955,11.09,10.935,11.09,18257.0
2025-01-07 16:15:00+00:00,11.09,11.16,11.03,11.125,10889.0
2025-01-07 16:30:00+00:00,11.125,11.135,10.98,11.045,11168.0
2025-01-07 16:45:00+00:00,11.045,11.075,10.87,10.875,5338.0
2025-01-07 17:00:00+00:00,10.875,10.9,10.725,10.75,6404.0
2025-01-07 17:15:00+00:00,10.75,10.825,10.715,10.815,4404.0
2025-01-07 17:30:00+00:00,10.815,10.835,10.73,10.79,3278.0
2025-01-07 17:45:00+00:00,10.785,10.785,10.7,10.775,5657.0
2025-01-07 18:00:00+00:00,10.775,10.86,10.76,10.845,6008.0
2025-01-07 18:15:00+00:00,10.845,10.845,10.755,10.775,2655.0
2025-01-07 18:30:00+00:00,10.775,10.785,10.655,10.685,4022.0
2025-01-07 18:45:00+00:00,10.685,10.715,10.65,10.67,6533.0
2025-01-07 19:00:00+00:00,10.67,10.81,10.67,10.81,10567.0
2025-01-07 19:15:00+00:00,10.805,10.805,10.735,10.775,8077.0
2025-01-07 19:30:00+00:00,10.765,10.785,10.71,10.755,2785.0
2025-01-07 19:45:00+00:00,10.755,10.775,10.675,10.695,5406.0
2025-01-07 20:00:00+00:00,10.695,10.745,10.65,10.675,5746.0
2025-01-07 20:15:00+00:00,10.675,10.7,10.645,10.69,3632.0
2025-01-07 20:30:00+00:00,10.685,10.735,10.63,10.695,18432.0
2025-01-07 20:45:00+00:00,10.695,10.735,10.665,10.715,24371.0
2025-01-08 14:30:00+00:00,10.31,10.5,10.19,10.4,11228.0
2025-01-08 14:45:00+00:00,10.4,10.415,10.085,10.15,8209.0
2025-01-08 15:00:00+00:00,10.15,10.415,10.12,10.165,5967.0
2025-01-08 15:15:00+00:00,10.175,10.19,10.02,10.115,9758.0
2025-01-08 15:30:00+00:00,10.115,10.165,10.06,10.085,2355.0
2025-01-08 15:45:00+00:00,10.085,10.175,10.065,10.14,1284.0
2025-01-08 16:00:00+00:00,10.14,10.155,9.985,10.115,8178.0
2025-01-08 16:15:00+00:00,10.115,10.175,10.055,10.055,2030.0
2025-01-08 16:30:00+00:00,10.055,10.185,10.055,10.155,2126.0
2025-01-08 16:45:00+00:00,10.155,10.155,10.08,10.115,1590.0
2025-01-08 17:00:00+00:00,10.095,10.115,9.915,9.925,3517.0
2025-01-08 17:15:00+00:00,9.925,9.965,9.825,9.845,9973.0
2025-01-08 17:30:00+00:00,9.845,9.92,9.805,9.885,9430.0
2025-01-08 17:45:00+00:00,9.885,9.93,9.84,9.915,12161.0
2025-01-08 18:00:00+00:00,9.915,10.155,9.905,10.135,10472.0
2025-01-08 18:15:00+00:00,10.135,10.285,10.125,10.25,8084.0
2025-01-08 18:30:00+00:00,10.25,10.255,10.115,10.145,4082.0
2025-01-08 18:45:00+00:00,10.145,10.185,10.08,10.165,2172.0
2025-01-08 19:00:00+00:00,10.15,10.305,10.125,10.18,6641.0
2025-01-08 19:15:00+00:00,10.185,10.265,10.185,10.235,14354.0
2025-01-08 19:30:00+00:00,10.23,10.23,10.07,10.1,6467.0
2025-01-08 19:45:00+00:00,10.095,10.155,10.095,10.135,6648.0
2025-01-08 20:00:00+00:00,10.135,10.17,10.075,10.095,2475.0
2025-01-08 20:15:00+00:00,10.095,10.15,10.095,10.12,4219.0
2025-01-08 20:30:00+00:00,10.115,10.155,10.085,10.125,4335.0
2025-01-08 20:45:00+00:00,10.125,10.18,10.1,10.105,37146.0
2025-01-09 14:30:00+00:00,10.105,10.105,10.105,10.105,0.0
2025-01-09 14:45:00+00:00,10.105,10.105,10.105,10.105,0.0
2025-01-09 15:00:00+00:00,10.105,10.105,10.105,10.105,0.0
2025-01-09 15:15:00+00:00,10.105,10.105,10.105,10.105,0.0
2025-01-09 15:30:00+00:00,10.105,10.105,10.105,10.105,0.0
2025-01-09 15:45:00+00:00,10.105,10.105,10.105,10.105,0.0
2025-01-09 16:00:00+00:00,10.105,10.105,10.105,10.105,0.0
2025-01-09 16:15:00+00:00,10.105,10.105,10.105,10.105,0.0
2025-01-09 16:30:00+00:00,10.105,10.105,10.105,10.105,0.0
2025-01-09 16:45:00+00:00,10.105,10.105,10.105,10.105,0.0
2025-01-09 17:00:00+00:00,10.105,10.105,10.105,10.105,0.0
2025-01-09 17:15:00+00:00,10.105,10.105,10.105,10.105,0.0
2025-01-09 17:30:00+00:00,10.105,10.105,10.105,10.105,0.0
2025-01-09 17:45:00+00:00,10.105,10.105,10.105,10.105,0.0
2025-01-09 18:00:00+00:00,10.105,10.105,10.105,10.105,0.0
2025-01-09 18:15:00+00:00,10.105,10.105,10.105,10.105,0.0
