date,Open,High,Low,Close,Volume
2023-12-22 15:00:00+00:00,5.3,9.86,5.3,8.975,771.0
2023-12-22 16:00:00+00:00,8.975,8.975,4.04,4.37,4151.0
2023-12-22 17:00:00+00:00,4.37,5.73,4.31,4.81,2101.0
2023-12-22 18:00:00+00:00,4.81,4.81,4.62,4.63,554.0
2023-12-22 19:00:00+00:00,4.63,4.67,3.83,3.83,630.0
2023-12-22 20:00:00+00:00,3.83,4.25,3.83,4.16,605.0
2023-12-25 15:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2023-12-25 16:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2023-12-25 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2023-12-25 18:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2023-12-25 19:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2023-12-25 20:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2023-12-26 15:00:00+00:00,3.52,3.52,3.52,3.52,0.0
2023-12-26 16:00:00+00:00,3.52,3.52,3.52,3.52,0.0
2023-12-26 17:00:00+00:00,3.52,3.52,3.52,3.52,0.0
2023-12-26 18:00:00+00:00,3.52,3.52,3.52,3.52,0.0
2023-12-26 19:00:00+00:00,3.52,3.52,3.15,3.15,100.0
2023-12-26 20:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2023-12-27 15:00:00+00:00,2.63,2.91,2.63,2.91,200.0
2023-12-27 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2023-12-27 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2023-12-27 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2023-12-27 19:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2023-12-27 20:00:00+00:00,2.91,2.91,2.69,2.69,300.0
2023-12-28 15:00:00+00:00,2.9,2.9,2.71,2.71,100.0
2023-12-28 16:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2023-12-28 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2023-12-28 18:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2023-12-28 19:00:00+00:00,2.71,2.71,2.71,2.71,0.0
