date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,8.6303453378,8.6494631914,7.9748760717,8.1455711931,2080605
2022-01-07 00:00:00+00:00,9.4087150914,9.6749994808,8.6644843621,8.7054511913,3524530
2022-01-14 00:00:00+00:00,10.0163897236,10.1010545038,9.2318749456,9.4087150914,2850645
2022-01-21 00:00:00+00:00,9.2448477749,10.2621906984,9.0673248486,10.043700943,2543432
2022-01-28 00:00:00+00:00,10.0232175284,10.0300453333,8.7464180204,8.9922189952,3029108
2022-02-04 00:00:00+00:00,9.3609204574,9.9685950896,9.0127024098,9.9685950896,3951257
2022-02-11 00:00:00+00:00,9.465239779,9.7085819832,9.1035994642,9.4235120504,1640149
2022-02-18 00:00:00+00:00,8.9714616568,9.812970851,8.9436431711,9.5834683435,2010133
2022-02-25 00:00:00+00:00,9.0896902213,9.2705103787,8.7628230136,9.006234764,1664705
2022-03-04 00:00:00+00:00,10.6475254237,10.7101170167,8.9992801426,9.068826357,5754654
2022-03-11 00:00:00+00:00,10.8144363383,11.2386682461,9.9937910084,10.8005270954,4079201
2022-03-18 00:00:00+00:00,10.035518737,10.6405708023,9.353965836,10.6057976951,3232943
2022-03-25 00:00:00+00:00,10.8631186883,11.0648027101,10.0772464657,10.0772464657,3022044
2022-04-01 00:00:00+00:00,10.7170716381,11.3708060534,10.160701923,10.8353002026,3302385
2022-04-08 00:00:00+00:00,10.9396195242,11.1899163498,10.271975866,10.7240262595,3510602
2022-04-15 00:00:00+00:00,12.1288597903,12.2957707049,10.6753439095,10.8770279312,4345782
2022-04-22 00:00:00+00:00,10.8283455811,12.3027253263,10.7031623952,12.2540429762,3182924
2022-04-29 00:00:00+00:00,12.455726998,12.9563901954,10.1120195729,10.5362514807,4978347
2022-05-06 00:00:00+00:00,13.5608779221,13.8795408497,11.7254917468,12.4835454837,4017050
2022-05-13 00:00:00+00:00,13.1289126201,13.4971453365,12.2336114213,13.4971453365,3297513
2022-05-20 00:00:00+00:00,13.398005759,13.7379128819,12.5624007487,13.1218312217,1962014
2022-05-27 00:00:00+00:00,14.0707386063,14.5797495228,13.4050871574,13.6529361012,3872519
2022-06-03 00:00:00+00:00,14.8142854376,14.9063436167,13.3696801655,14.0211688176,2774947
2022-06-10 00:00:00+00:00,13.8441338578,15.0408901861,13.6883430931,14.8567738279,2898496
2022-06-17 00:00:00+00:00,12.0879470564,13.5467151253,11.7699214546,13.3130289783,3220255
2022-06-24 00:00:00+00:00,12.4561797728,13.1147498233,11.6347375592,12.3924471873,1742674
2022-07-01 00:00:00+00:00,13.2634591896,13.7025058899,12.3216332033,12.4986681631,2163431
2022-07-08 00:00:00+00:00,14.2052851758,14.3327503469,12.2862262114,12.9802032539,2414941
2022-07-15 00:00:00+00:00,14.7647156488,15.0054831942,13.7237500851,13.8512152562,2427401
2022-07-22 00:00:00+00:00,14.0849014031,15.3383089186,13.8512152562,14.8638552263,2735695
2022-07-29 00:00:00+00:00,15.5153438784,16.1455883354,14.0990641999,14.2902619565,3298731
2022-08-05 00:00:00+00:00,15.9949770716,16.578840588,14.6443318761,16.2022395225,2964970
2022-08-12 00:00:00+00:00,16.4130521821,16.939250166,15.3750725975,16.4418849484,3140577
2022-08-19 00:00:00+00:00,17.4870727246,17.5303218739,15.7571067502,15.9949770716,3167811
2022-08-26 00:00:00+00:00,18.3736802864,19.0512502931,17.3717416596,17.5159054908,3563471
2022-09-02 00:00:00+00:00,18.4890113514,19.9162332803,17.8546904941,18.380888478,4292242
2022-09-09 00:00:00+00:00,18.265557413,19.3756189133,17.6024037895,18.8638373125,3288393
2022-09-16 00:00:00+00:00,17.2131614453,18.8133799716,16.5644242049,18.7773390138,3399827
2022-09-23 00:00:00+00:00,15.4831954709,17.8114413448,15.3029906819,16.6581306952,2497138
2022-09-30 00:00:00+00:00,16.5067586724,17.4654481499,15.0507039773,15.2237005747,2623455
2022-10-07 00:00:00+00:00,17.5231136824,18.1790591143,16.8815846335,17.1482877212,2115372
2022-10-14 00:00:00+00:00,16.1319327113,18.1069771987,15.9301033476,17.6456529389,2303387
2022-10-21 00:00:00+00:00,16.4058439906,16.8383354842,16.1319327113,16.153557286,1765828
2022-10-28 00:00:00+00:00,17.4726563414,17.660069322,16.1463490944,16.5644242049,2564467
2022-11-04 00:00:00+00:00,17.6240283642,18.3592639033,16.5211750555,17.1915368706,4074150
2022-11-11 00:00:00+00:00,15.585675188,18.4334826941,15.4900124036,18.1023422864,3699074
2022-11-18 00:00:00+00:00,16.071347786,16.4909394759,15.5415231337,15.585675188,2273985
2022-11-25 00:00:00+00:00,16.5202270053,16.8881607916,15.6960553239,15.8432288385,1307735
2022-12-02 00:00:00+00:00,16.7851393314,17.5504416069,16.1890865976,16.3509774636,2067963
2022-12-09 00:00:00+00:00,15.6445445939,17.0279756304,15.1883066988,17.0279756304,1791123
2022-12-16 00:00:00+00:00,15.7770007569,16.0934238132,15.3869909434,15.7990767841,2698677
2022-12-23 00:00:00+00:00,16.2921080578,16.8440087372,15.2324587532,15.9462502986,2426795
2022-12-30 00:00:00+00:00,14.9528290756,16.2111626248,14.5775366136,16.0787064617,2793144
2023-01-06 00:00:00+00:00,14.8792423183,15.0852852387,14.1406520357,14.8424489397,2134005
2023-01-13 00:00:00+00:00,15.1367959688,15.1536473362,14.2022441515,15.0852852387,1356707
2023-01-20 00:00:00+00:00,15.4973710793,15.6519032696,14.592253965,15.1073612658,1226284
2023-01-27 00:00:00+00:00,15.2398174289,15.8505875142,14.9381117241,15.6077512152,1749414
2023-02-03 00:00:00+00:00,16.4172055451,17.1898664964,16.0051197044,16.6048517761,6335803
2023-02-10 00:00:00+00:00,16.3336380944,16.6982960611,15.5131576692,16.5919374875,2579010
2023-02-17 00:00:00+00:00,16.2652647256,16.751475348,15.9917712506,16.4248025861,3334215
2023-02-24 00:00:00+00:00,15.573933997,16.5463552417,15.4371872594,16.4855789139,1976779
