date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,253.6,255.485,252.96,255.22,1035.0
2025-01-06 14:45:00+00:00,255.115,255.115,253.97,254.035,1117.0
2025-01-06 15:00:00+00:00,254.69,254.69,253.52,254.26,2371.0
2025-01-06 15:15:00+00:00,253.99,254.21,252.505,252.545,2490.0
2025-01-06 15:30:00+00:00,252.67,252.85,251.905,252.3,3413.0
2025-01-06 15:45:00+00:00,251.95,252.19,251.47,251.52,2326.0
2025-01-06 16:00:00+00:00,251.52,251.83,251.33,251.62,1179.0
2025-01-06 16:15:00+00:00,251.87,252.57,251.87,252.395,1011.0
2025-01-06 16:30:00+00:00,252.26,252.385,251.48,252.385,4390.0
2025-01-06 16:45:00+00:00,252.4,253.58,252.14,253.41,4504.0
2025-01-06 17:00:00+00:00,253.35,253.825,252.51,252.79,1368.0
2025-01-06 17:15:00+00:00,252.65,252.92,251.96,251.96,2636.0
2025-01-06 17:30:00+00:00,251.96,252.32,251.88,252.06,761.0
2025-01-06 17:45:00+00:00,252.06,252.24,251.395,251.42,2405.0
2025-01-06 18:00:00+00:00,251.55,251.55,250.88,251.245,4406.0
2025-01-06 18:15:00+00:00,251.325,251.68,251.0,251.22,967.0
2025-01-06 18:30:00+00:00,251.15,251.15,250.67,251.0,1702.0
2025-01-06 18:45:00+00:00,251.0,251.02,250.485,250.6,1249.0
2025-01-06 19:00:00+00:00,250.495,250.495,249.84,249.85,2838.0
2025-01-06 19:15:00+00:00,249.91,250.105,249.41,249.59,2114.0
2025-01-06 19:30:00+00:00,249.59,250.0,249.32,249.64,2445.0
2025-01-06 19:45:00+00:00,249.53,249.64,249.28,249.37,1077.0
2025-01-06 20:00:00+00:00,249.31,249.77,249.28,249.65,1433.0
2025-01-06 20:15:00+00:00,249.58,250.0,249.505,249.7,2260.0
2025-01-06 20:30:00+00:00,249.805,249.93,249.5,249.72,2696.0
2025-01-06 20:45:00+00:00,249.58,249.74,248.725,248.8,7773.0
2025-01-07 14:30:00+00:00,248.54,249.38,248.16,249.38,842.0
2025-01-07 14:45:00+00:00,249.385,249.56,248.81,249.43,8910.0
2025-01-07 15:00:00+00:00,248.97,248.97,246.4,246.68,528.0
2025-01-07 15:15:00+00:00,246.665,247.31,246.36,247.31,1981.0
2025-01-07 15:30:00+00:00,246.99,247.62,245.6,245.6,923.0
2025-01-07 15:45:00+00:00,245.78,246.65,245.12,246.47,5369.0
2025-01-07 16:00:00+00:00,246.76,247.23,246.08,246.28,1846.0
2025-01-07 16:15:00+00:00,246.19,246.24,245.63,246.1,1387.0
2025-01-07 16:30:00+00:00,245.93,246.51,245.13,246.51,4572.0
2025-01-07 16:45:00+00:00,246.53,246.74,245.53,245.59,1576.0
2025-01-07 17:00:00+00:00,245.725,246.225,245.59,245.775,1534.0
2025-01-07 17:15:00+00:00,245.94,246.22,245.63,246.17,1412.0
2025-01-07 17:30:00+00:00,246.17,246.27,245.78,245.97,2581.0
2025-01-07 17:45:00+00:00,245.97,246.23,245.49,246.23,647.0
2025-01-07 18:00:00+00:00,246.23,246.95,246.23,246.87,499.0
2025-01-07 18:15:00+00:00,246.87,246.87,246.63,246.82,470.0
2025-01-07 18:30:00+00:00,246.8,246.8,246.17,246.17,473.0
2025-01-07 18:45:00+00:00,246.17,246.6,246.1,246.465,2645.0
2025-01-07 19:00:00+00:00,246.465,246.52,246.15,246.31,323.0
2025-01-07 19:15:00+00:00,246.31,246.31,245.84,246.08,519.0
2025-01-07 19:30:00+00:00,246.22,246.22,245.46,245.77,1051.0
2025-01-07 19:45:00+00:00,245.69,245.9,245.49,245.695,672.0
2025-01-07 20:00:00+00:00,245.54,245.54,244.96,245.02,1246.0
2025-01-07 20:15:00+00:00,245.02,245.165,244.75,244.97,661.0
2025-01-07 20:30:00+00:00,244.87,245.18,244.53,244.77,4225.0
2025-01-07 20:45:00+00:00,244.59,246.455,244.59,245.645,12138.0
2025-01-08 14:30:00+00:00,245.085,245.29,244.39,245.29,1370.0
2025-01-08 14:45:00+00:00,245.48,245.875,244.56,244.74,939.0
2025-01-08 15:00:00+00:00,244.44,246.79,244.44,246.275,1013.0
2025-01-08 15:15:00+00:00,246.4,246.6,245.68,246.265,662.0
2025-01-08 15:30:00+00:00,246.25,246.49,246.06,246.445,440.0
2025-01-08 15:45:00+00:00,246.78,247.88,246.68,247.88,990.0
2025-01-08 16:00:00+00:00,247.88,247.91,247.34,247.655,763.0
2025-01-08 16:15:00+00:00,247.645,247.79,247.37,247.56,1480.0
2025-01-08 16:30:00+00:00,247.43,248.32,247.165,247.82,1463.0
2025-01-08 16:45:00+00:00,247.82,248.41,247.82,248.36,838.0
2025-01-08 17:00:00+00:00,248.235,248.235,246.86,246.97,798.0
2025-01-08 17:15:00+00:00,246.97,247.115,246.89,246.89,233.0
2025-01-08 17:30:00+00:00,246.9,247.17,246.59,247.12,770.0
2025-01-08 17:45:00+00:00,247.22,247.52,247.08,247.445,676.0
2025-01-08 18:00:00+00:00,247.34,247.84,247.265,247.715,1675.0
2025-01-08 18:15:00+00:00,247.715,247.985,247.37,247.9,1786.0
2025-01-08 18:30:00+00:00,247.59,248.055,247.57,247.945,1475.0
2025-01-08 18:45:00+00:00,247.945,247.945,246.64,246.745,2365.0
2025-01-08 19:00:00+00:00,246.62,247.33,246.495,247.07,1225.0
2025-01-08 19:15:00+00:00,247.07,248.05,247.07,248.05,985.0
2025-01-08 19:30:00+00:00,248.05,248.05,247.46,247.55,1527.0
2025-01-08 19:45:00+00:00,247.48,248.01,247.48,247.79,927.0
2025-01-08 20:00:00+00:00,247.79,248.03,247.665,247.88,579.0
2025-01-08 20:15:00+00:00,247.77,248.31,247.77,248.24,1323.0
2025-01-08 20:30:00+00:00,248.24,248.38,247.82,248.05,2208.0
2025-01-08 20:45:00+00:00,248.05,248.65,247.915,248.2,10697.0
2025-01-09 14:30:00+00:00,248.2,248.2,248.2,248.2,0.0
2025-01-09 14:45:00+00:00,248.2,248.2,248.2,248.2,0.0
2025-01-09 15:00:00+00:00,248.2,248.2,248.2,248.2,0.0
2025-01-09 15:15:00+00:00,248.2,248.2,248.2,248.2,0.0
2025-01-09 15:30:00+00:00,248.2,248.2,248.2,248.2,0.0
2025-01-09 15:45:00+00:00,248.2,248.2,248.2,248.2,0.0
2025-01-09 16:00:00+00:00,248.2,248.2,248.2,248.2,0.0
2025-01-09 16:15:00+00:00,248.2,248.2,248.2,248.2,0.0
2025-01-09 16:30:00+00:00,248.2,248.2,248.2,248.2,0.0
2025-01-09 16:45:00+00:00,248.2,248.2,248.2,248.2,0.0
2025-01-09 17:00:00+00:00,248.2,248.2,248.2,248.2,0.0
2025-01-09 17:15:00+00:00,248.2,248.2,248.2,248.2,0.0
2025-01-09 17:30:00+00:00,248.2,248.2,248.2,248.2,0.0
2025-01-09 17:45:00+00:00,248.2,248.2,248.2,248.2,0.0
2025-01-09 18:00:00+00:00,248.2,248.2,248.2,248.2,0.0
2025-01-09 18:15:00+00:00,248.2,248.2,248.2,248.2,0.0
2025-01-09 18:30:00+00:00,248.2,248.2,248.2,248.2,0.0
2025-01-09 18:45:00+00:00,248.2,248.2,248.2,248.2,0.0
2025-01-09 19:00:00+00:00,248.2,248.2,248.2,248.2,0.0
2025-01-09 19:15:00+00:00,248.2,248.2,248.2,248.2,0.0
2025-01-09 19:30:00+00:00,248.2,248.2,248.2,248.2,0.0
