date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.93,23.0,20.47,22.42,10208584
2022-01-07 00:00:00+00:00,19.25,22.96,19.0,22.3,13132723
2022-01-14 00:00:00+00:00,18.13,20.33,17.66,18.92,12819069
2022-01-21 00:00:00+00:00,15.58,18.1899,15.53,17.59,16124413
2022-01-28 00:00:00+00:00,13.59,15.95,12.55,14.965,26660288
2022-02-04 00:00:00+00:00,14.25,15.815,13.75,13.8,18572717
2022-02-11 00:00:00+00:00,16.88,18.207,13.95,13.98,26369297
2022-02-18 00:00:00+00:00,18.35,20.07,16.95,17.86,29321589
2022-02-25 00:00:00+00:00,20.32,20.35,16.32,18.06,16896929
2022-03-04 00:00:00+00:00,21.1,23.44,20.89,21.53,26131334
2022-03-11 00:00:00+00:00,22.85,24.665,21.12,21.98,25083227
2022-03-18 00:00:00+00:00,23.94,24.491,19.62,22.48,17076671
2022-03-25 00:00:00+00:00,24.18,25.2,22.5814,23.5,14882509
2022-04-01 00:00:00+00:00,24.54,25.82,23.38,24.32,14443653
2022-04-08 00:00:00+00:00,22.55,27.0591,22.45,24.65,17138769
2022-04-15 00:00:00+00:00,22.45,23.76,22.152,22.32,10972274
2022-04-22 00:00:00+00:00,19.06,23.6,18.91,22.39,18866481
2022-04-29 00:00:00+00:00,18.56,20.12,18.14,18.5,12395341
2022-05-06 00:00:00+00:00,15.13,20.375,14.53,18.23,21282385
2022-05-13 00:00:00+00:00,13.88,14.67,11.47,14.59,23996703
2022-05-20 00:00:00+00:00,15.64,15.99,13.5503,13.75,16364378
2022-05-27 00:00:00+00:00,18.28,18.3,14.825,15.56,16710805
2022-06-03 00:00:00+00:00,18.22,18.89,16.7,18.34,9592099
2022-06-10 00:00:00+00:00,17.05,19.82,16.755,18.8,9719112
2022-06-17 00:00:00+00:00,16.99,17.36,14.6301,15.97,17953288
2022-06-24 00:00:00+00:00,18.08,18.55,16.58,17.2,11341500
2022-07-01 00:00:00+00:00,16.88,18.59,15.78,18.24,8368901
2022-07-08 00:00:00+00:00,18.9,19.515,15.4765,16.42,7123919
2022-07-15 00:00:00+00:00,16.05,18.9,15.06,18.73,10741085
2022-07-22 00:00:00+00:00,16.52,18.47,16.335,16.41,10424183
2022-07-29 00:00:00+00:00,20.23,22.02,16.19,16.5,13674310
2022-08-05 00:00:00+00:00,24.1,24.28,19.49,20.15,12920892
2022-08-12 00:00:00+00:00,30.46,31.47,24.03,25.03,22536751
2022-08-19 00:00:00+00:00,25.54,31.36,24.97,30.2,43056050
