date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,20.3848962799,20.400354382,20.10314762,20.1412217633,23820
2022-01-07 00:00:00+00:00,20.3191803087,20.3848962799,20.0574586482,20.3848962799,20210
2022-01-14 00:00:00+00:00,20.1812757619,20.3696666226,20.0650734768,20.3239776507,9586
2022-01-21 00:00:00+00:00,20.1069550344,20.3544369653,20.1069550344,20.1869107351,12618
2022-01-28 00:00:00+00:00,20.0574586482,20.2402145356,19.9889251904,20.1107624487,57592
2022-02-04 00:00:00+00:00,20.339207308,21.0550012005,20.0574586482,20.0574586482,46479
2022-02-11 00:00:00+00:00,20.0574586482,20.6323782108,19.9660807045,20.3468221367,53817
2022-02-18 00:00:00+00:00,20.1183772773,20.2478293643,19.7909396456,20.0650734768,55246
2022-02-25 00:00:00+00:00,19.8366286175,19.9761322783,19.2045978401,19.9584658758,27333
2022-03-04 00:00:00+00:00,19.2621887891,19.7985544743,18.991382638,19.7985544743,117663
2022-03-11 00:00:00+00:00,18.6480996388,19.3476948733,18.2749821805,19.3476948733,72059
2022-03-18 00:00:00+00:00,18.7646988446,18.9085045317,18.002917367,18.6480996388,118008
2022-03-25 00:00:00+00:00,19.767452014,19.930302238,19.2388689479,19.2777353499,232424
2022-04-01 00:00:00+00:00,19.9229176217,20.2027557154,19.8218649767,19.868504659,68469
2022-04-08 00:00:00+00:00,20.047212375,20.2105289958,19.8218649767,19.8840512197,94232
2022-04-15 00:00:00+00:00,19.8995977805,20.1483427528,19.7052657709,20.0861565097,41842
2022-04-22 00:00:00+00:00,19.9449937379,20.0912091419,19.8451848178,19.9229176217,27283
2022-04-29 00:00:00+00:00,18.9978972561,20.599193015,18.6170065173,19.8661726749,70705
2022-05-06 00:00:00+00:00,19.2588462785,19.3850066191,18.6869660408,19.0445369384,77844
2022-05-13 00:00:00+00:00,19.8995977805,20.2931589663,19.4409742379,19.7285856121,66801
2022-05-20 00:00:00+00:00,19.4332009575,19.9384641824,19.4332009575,19.5731200044,29474
2022-05-27 00:00:00+00:00,20.1094763508,20.1094763508,19.4254276771,19.4653823383,28436
2022-06-03 00:00:00+00:00,20.2918047903,20.5811780565,19.9469352813,20.1689202526,38465
2022-06-10 00:00:00+00:00,19.6813461192,20.4067612933,19.6813461192,20.287840773,11142
2022-06-17 00:00:00+00:00,18.3771844126,19.8359427956,17.8460060883,19.4316923068,65825
2022-06-24 00:00:00+00:00,18.4009685166,19.0193552225,17.4971725619,18.3771844126,38979
2022-07-01 00:00:00+00:00,17.7746537761,19.3305305841,17.3861800763,18.6378581932,200828
2022-07-08 00:00:00+00:00,17.5368127354,18.0204228515,17.4020361456,17.9966387474,235909
2022-07-15 00:00:00+00:00,17.5605968394,17.7128943859,17.4337482844,17.5288847007,47853
2022-07-22 00:00:00+00:00,18.0362789209,18.0917751637,17.5605968394,17.5605968394,107391
2022-07-29 00:00:00+00:00,18.955930945,19.0193552225,17.8460060883,18.0282716058,70527
2022-08-05 00:00:00+00:00,19.1620598469,20.3512650505,18.9638589797,19.0272832572,51867
2022-08-12 00:00:00+00:00,19.8993670731,19.8993670731,19.2732901736,19.5822456855,14846
2022-08-19 00:00:00+00:00,19.6172875989,20.1530641832,19.0352112919,19.8993670731,54586
2022-08-26 00:00:00+00:00,19.403864905,19.6139578243,18.6222399649,19.0272832572,14264
2022-09-02 00:00:00+00:00,18.713723038,19.7506739249,18.5354971043,19.3999008876,65443
2022-09-09 00:00:00+00:00,17.2150049592,18.5603677232,16.5669106548,18.5598006407,407290
2022-09-16 00:00:00+00:00,16.850451913,17.636266257,16.850451913,17.1988026016,130884
2022-09-23 00:00:00+00:00,16.6479224429,17.1322109118,16.4453929728,16.9638684163,44545
2022-09-30 00:00:00+00:00,15.7972986684,16.4431246427,14.987180788,16.3238752907,66574
2022-10-07 00:00:00+00:00,16.5021012244,16.5102024032,15.400340907,15.7972986684,52102
2022-10-14 00:00:00+00:00,14.5416159538,16.6155177277,14.5416159538,16.5102024032,65837
2022-10-21 00:00:00+00:00,15.2707220461,15.3760373706,14.1638579861,14.7927524967,66022
2022-10-28 00:00:00+00:00,15.3112279402,15.3922397282,14.7157912981,15.2626208673,84856
2022-11-04 00:00:00+00:00,14.7441454239,15.3112279402,14.5902230266,15.2302161521,106314
2022-11-11 00:00:00+00:00,17.8630992635,18.2276523097,14.987180788,14.987180788,161520
2022-11-18 00:00:00+00:00,17.8793016211,18.1050814744,17.0124754891,17.9846169456,70071
2022-11-25 00:00:00+00:00,18.794734826,18.794734826,17.676772151,17.8144921907,38387
2022-12-02 00:00:00+00:00,18.4956613599,20.6499047722,17.8992943121,18.7785324684,295084
2022-12-09 00:00:00+00:00,17.3609073938,18.5536414896,16.9798951132,18.4625298573,44963
2022-12-16 00:00:00+00:00,16.9384807349,17.5928279124,16.56575133,17.0047437402,30776
2022-12-23 00:00:00+00:00,15.9031212768,17.3526245182,15.8681675415,16.8556519783,49659
2022-12-30 00:00:00+00:00,16.1516075467,16.313206451,15.4144316126,15.9362527795,81582
2023-01-06 00:00:00+00:00,17.973840193,18.1643463333,16.0480716009,16.1101931684,30294
2023-01-13 00:00:00+00:00,18.371418225,18.4708127329,17.9945473822,17.9945473822,19077
2023-01-20 00:00:00+00:00,18.9512195215,19.1251599105,18.4708127329,18.5287928626,19409
2023-01-27 00:00:00+00:00,19.2079886671,19.2079886671,18.6530359976,18.8435421379,33940
