date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,4.6879422874,4.7210960518,4.6746807817,4.7144652989,289367
2022-01-04 00:00:00+00:00,4.7012037932,4.7277268047,4.6813115345,4.6813115345,178210
2022-01-05 00:00:00+00:00,4.6150040057,4.7065083955,4.6150040057,4.6813115345,136773
2022-01-06 00:00:00+00:00,4.5752194884,4.654788523,4.571904112,4.5752194884,206999
2022-01-07 00:00:00+00:00,4.5818502413,4.6083732528,4.5685887355,4.5685887355,96552
2022-01-10 00:00:00+00:00,4.5553272298,4.5818502413,4.5155427125,4.5752194884,192475
2022-01-11 00:00:00+00:00,4.5354349711,4.5884809942,4.5221734654,4.5553272298,138722
2022-01-12 00:00:00+00:00,4.5155427125,4.542065724,4.5089119596,4.5288042183,172887
2022-01-13 00:00:00+00:00,4.5089119596,4.5486964769,4.4956504538,4.5354349711,178325
2022-01-14 00:00:00+00:00,4.4624966894,4.5022812067,4.4624966894,4.4823889481,191861
2022-01-18 00:00:00+00:00,4.5155427125,4.542065724,4.4624966894,4.4757581952,456133
2022-01-19 00:00:00+00:00,4.542065724,4.5619579827,4.5155427125,4.5553272298,246995
2022-01-20 00:00:00+00:00,4.5022812067,4.6050578764,4.5022812067,4.5553272298,255236
2022-01-21 00:00:00+00:00,4.3690030738,4.5092921633,4.362322641,4.4959312977,403661
2022-01-24 00:00:00+00:00,4.2420748499,4.3489617753,4.1285074918,4.3422813425,584200
2022-01-25 00:00:00+00:00,4.2955183126,4.3021987455,4.1886313873,4.2086726858,206443
2022-01-26 00:00:00+00:00,4.322240044,4.3489617753,4.2955183126,4.2955183126,118593
2022-01-27 00:00:00+00:00,4.3289204768,4.3556422081,4.3155596111,4.322240044,141241
2022-01-28 00:00:00+00:00,4.3756835066,4.3957248051,4.2955183126,4.3422813425,128614
2022-01-31 00:00:00+00:00,4.4758899992,4.482570432,4.3556422081,4.3756835066,208272
2022-02-01 00:00:00+00:00,4.5159725962,4.522653029,4.4358074021,4.4892508648,271501
2022-02-02 00:00:00+00:00,4.4291269693,4.5336089388,4.4291269693,4.5159725962,268863
2022-02-03 00:00:00+00:00,4.3489617753,4.4230477754,4.3489617753,4.4157661036,243693
2022-02-04 00:00:00+00:00,4.3756835066,4.3957248051,4.3422813425,4.3422813425,213419
2022-02-07 00:00:00+00:00,4.3823639395,4.4090856708,4.3489617753,4.3756835066,171223
2022-02-08 00:00:00+00:00,4.3756835066,4.3957248051,4.3489617753,4.3756835066,247595
2022-02-09 00:00:00+00:00,4.3823639395,4.3957248051,4.3756835066,4.3890443723,184995
2022-02-10 00:00:00+00:00,4.3356009096,4.3957248051,4.322240044,4.3690030738,205593
2022-02-11 00:00:00+00:00,4.2621161485,4.3690030738,4.2287139843,4.3489617753,307429
2022-02-14 00:00:00+00:00,4.2086726858,4.2754770141,4.1752705216,4.2487552828,309118
2022-02-15 00:00:00+00:00,4.2687965813,4.3021987455,4.2554357156,4.2621161485,237860
2022-02-16 00:00:00+00:00,4.282157447,4.3021987455,4.2487552828,4.2754770141,183067
2022-02-17 00:00:00+00:00,4.268128538,4.3085209216,4.2546644101,4.2950567938,108786
2022-02-18 00:00:00+00:00,4.2748606019,4.2883247298,4.2412002822,4.268128538,202447
2022-02-22 00:00:00+00:00,4.1806117068,4.2479323462,4.1806117068,4.2479323462,160049
2022-02-23 00:00:00+00:00,4.1806117068,4.2479323462,4.1738796428,4.2075399625,216497
2022-02-24 00:00:00+00:00,4.1738796428,4.1738796428,4.0863628116,4.1402193231,207307
2022-02-25 00:00:00+00:00,4.2883247298,4.3017888577,4.1738796428,4.1738796428,208991
2022-02-28 00:00:00+00:00,4.2883247298,4.3151856649,4.2210040904,4.2815926659,122208
2022-03-01 00:00:00+00:00,4.3017888577,4.3354491774,4.268128538,4.3354491774,192606
2022-03-02 00:00:00+00:00,4.3219850495,4.3421812413,4.3051548897,4.3152529856,126645
2022-03-03 00:00:00+00:00,4.3017888577,4.3421812413,4.2950567938,4.3354491774,84578
2022-03-04 00:00:00+00:00,4.2613964741,4.3085209216,4.2580304421,4.3085209216,74367
2022-03-07 00:00:00+00:00,4.1873437707,4.268128538,4.1738796428,4.268128538,156917
2022-03-08 00:00:00+00:00,4.1402193231,4.1909117646,4.1402193231,4.1738796428,203445
2022-03-09 00:00:00+00:00,4.1806117068,4.2008078986,4.1738796428,4.1940758347,67026
2022-03-10 00:00:00+00:00,4.1200231313,4.1806117068,4.1200231313,4.1806117068,131112
2022-03-11 00:00:00+00:00,4.1065590034,4.160415515,4.0728986837,4.1469513871,136445
2022-03-14 00:00:00+00:00,3.9719177246,4.132410129,3.9584535968,4.1200231313,358190
2022-03-15 00:00:00+00:00,3.9988459804,3.9988459804,3.9382574049,3.9449894689,218313
2022-03-16 00:00:00+00:00,4.0594345559,4.0726967218,3.9921139165,4.045970428,317336
2022-03-17 00:00:00+00:00,4.1200231313,4.1200231313,4.0594345559,4.0728986837,256356
2022-03-18 00:00:00+00:00,4.1334872592,4.1602808737,4.1139642738,4.1200231313,132048
2022-03-21 00:00:00+00:00,4.0998269395,4.1873437707,4.0930948756,4.1469513871,161099
2022-03-22 00:00:00+00:00,4.1267551953,4.1469513871,4.0796307477,4.1132910674,191921
2022-03-23 00:00:00+00:00,4.0856896052,4.1464320005,4.0789027454,4.1331976239,266328
2022-03-24 00:00:00+00:00,4.0755093155,4.0992633248,4.058542166,4.0856896052,137109
2022-03-25 00:00:00+00:00,4.0517553062,4.0789027454,4.0246078669,4.0721158856,177640
2022-03-28 00:00:00+00:00,4.0449684464,4.0517553062,4.0178210071,4.0381815866,139855
2022-03-29 00:00:00+00:00,4.0721158856,4.0924085964,4.0110341473,4.0110341473,810668
2022-03-30 00:00:00+00:00,4.0449684464,4.092476465,4.0381815866,4.0789027454,255803
2022-03-31 00:00:00+00:00,4.0856896052,4.1128370445,4.0517553062,4.058542166,564097
2022-04-01 00:00:00+00:00,4.1671319229,4.1807056426,4.1094436146,4.1264107641,363932
2022-04-04 00:00:00+00:00,4.2078530818,4.2146399416,4.1751404175,4.1942793622,658612
2022-04-05 00:00:00+00:00,4.0721158856,4.2112465117,4.0653290258,4.201066222,385988
2022-04-06 00:00:00+00:00,4.0449684464,4.0721158856,3.9906735679,4.0653290258,682882
2022-04-07 00:00:00+00:00,3.8413626521,3.9363786894,3.8413626521,3.9363786894,642200
2022-04-08 00:00:00+00:00,3.8549363717,3.8752969511,3.8413626521,3.8413626521,264069
2022-04-11 00:00:00+00:00,3.8481495119,3.8752969511,3.8142152129,3.8210020727,315208
2022-04-12 00:00:00+00:00,3.9228049698,3.9228049698,3.8685100913,3.8820838109,208808
2022-04-13 00:00:00+00:00,3.8345757923,3.8888706708,3.8345757923,3.8888706708,347112
2022-04-14 00:00:00+00:00,3.7938546334,3.8615196257,3.7938546334,3.8481495119,199536
2022-04-18 00:00:00+00:00,3.7870677736,3.8345757923,3.7802809138,3.7938546334,418689
2022-04-19 00:00:00+00:00,3.8549363717,3.8752969511,3.7918864441,3.8210020727,374484
2022-04-20 00:00:00+00:00,3.8210020727,3.8888706708,3.8006414932,3.8888706708,606615
2022-04-21 00:00:00+00:00,3.8203233867,3.8545556751,3.7954022807,3.8545556751,475009
2022-04-22 00:00:00+00:00,3.7313194368,3.8203233867,3.7039336061,3.8203233867,450402
2022-04-25 00:00:00+00:00,3.7313194368,3.7517903453,3.5738509101,3.6902406907,485172
2022-04-26 00:00:00+00:00,3.7039336061,3.7381658945,3.6970871484,3.7244729791,302307
2022-04-27 00:00:00+00:00,3.6970871484,3.7313194368,3.6560084023,3.7176265214,305776
2022-04-28 00:00:00+00:00,3.6697013177,3.7039336061,3.6560084023,3.6902406907,263905
2022-04-29 00:00:00+00:00,3.683394233,3.683394233,3.6363590688,3.66285486,276275
2022-05-02 00:00:00+00:00,3.6423154869,3.7107800638,3.6423154869,3.7039336061,463463
2022-05-03 00:00:00+00:00,3.6560084023,3.6697013177,3.6012367408,3.6423154869,344020
2022-05-04 00:00:00+00:00,3.6902406907,3.6902406907,3.6286225716,3.66285486,529275
2022-05-05 00:00:00+00:00,3.6005520951,3.66285486,3.5806973678,3.66285486,273326
2022-05-06 00:00:00+00:00,3.5943902832,3.6217761139,3.5738509101,3.6080831985,282468
