date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,13.727128575,13.756413116,13.5880270054,13.697844034,260467
2022-01-04 00:00:00+00:00,13.727128575,13.7637342512,13.6612383578,13.727128575,195497
2022-01-05 00:00:00+00:00,13.5953481407,13.7637342512,13.573384735,13.7198074398,232500
2022-01-06 00:00:00+00:00,13.5367790588,13.6173115464,13.4855311121,13.573384735,109328
2022-01-07 00:00:00+00:00,13.6465960874,13.6465960874,13.5221367883,13.6392749521,110871
2022-01-10 00:00:00+00:00,13.544100194,13.6758806283,13.4708888416,13.6465960874,144805
2022-01-11 00:00:00+00:00,13.6099904112,13.6099904112,13.514815653,13.544100194,184409
2022-01-12 00:00:00+00:00,13.7686394118,13.7760062601,13.5906563577,13.6286692947,281598
2022-01-13 00:00:00+00:00,13.7686394118,13.8202073497,13.7170714739,13.7318051705,282632
2022-01-14 00:00:00+00:00,13.5034328742,13.7686394118,13.4223975432,13.7686394118,423661
2022-01-18 00:00:00+00:00,13.304527971,13.5034328742,13.2971611227,13.5034328742,169763
2022-01-19 00:00:00+00:00,13.4813323294,13.525533419,13.3118948192,13.3192616675,269849
2022-01-20 00:00:00+00:00,13.5181665707,13.6139355982,13.4685876819,13.5181665707,290330
2022-01-21 00:00:00+00:00,13.3266285158,13.4886991777,13.304527971,13.4813323294,188371
2022-01-24 00:00:00+00:00,13.1203567643,13.3082113951,12.8698839232,13.2824274262,339947
2022-01-25 00:00:00+00:00,13.2161257918,13.2382263366,12.9067181645,13.1350904608,204286
2022-01-26 00:00:00+00:00,13.3192616675,13.4002969984,13.2161257918,13.2161257918,157382
2022-01-27 00:00:00+00:00,13.2529600331,13.4297643915,13.2455931848,13.304527971,130581
2022-01-28 00:00:00+00:00,13.3118948192,13.3507181096,13.1424573091,13.2603268814,192737
2022-01-31 00:00:00+00:00,13.2676937296,13.4444980881,13.2161257918,13.4371312398,147370
2022-02-01 00:00:00+00:00,13.4518649363,13.4518649363,13.2676937296,13.3118948192,103796
2022-02-02 00:00:00+00:00,13.4297643915,13.4592317846,13.2971611227,13.4444980881,127969
2022-02-03 00:00:00+00:00,13.2382263366,13.3708296054,13.194025247,13.3708296054,124302
2022-02-04 00:00:00+00:00,13.1645578539,13.2824274262,13.1240401884,13.2161257918,149525
