date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,11.6338070287,11.6758670685,11.5833349808,11.6506310446,74522
2022-01-04 00:00:00+00:00,11.6253950207,11.6674550606,11.5917469888,11.6338070287,87331
2022-01-05 00:00:00+00:00,11.4655668692,11.6506310446,11.4403308453,11.6253950207,136623
2022-01-06 00:00:00+00:00,11.4992149011,11.5336200137,11.3814467894,11.4571548612,89489
2022-01-07 00:00:00+00:00,11.5749229728,11.6085710047,11.4066828134,11.532862933,91477
2022-01-10 00:00:00+00:00,11.6338070287,11.6674550606,11.532862933,11.5665109649,69476
2022-01-11 00:00:00+00:00,11.516038917,11.6338070287,11.4908028931,11.6338070287,89240
2022-01-12 00:00:00+00:00,11.4972801392,11.6239021672,11.4128654539,11.5985777616,131048
2022-01-13 00:00:00+00:00,11.286243426,11.4803972022,11.2778019574,11.4719557337,88732
2022-01-14 00:00:00+00:00,11.1258555239,11.3115678316,11.1258555239,11.2946848945,78622
2022-01-18 00:00:00+00:00,10.8472870624,11.1427384609,10.8472870624,11.0245579015,189697
2022-01-19 00:00:00+00:00,10.8135211882,10.9317017477,10.762872377,10.8472870624,149549
2022-01-20 00:00:00+00:00,10.7122235659,10.9317017477,10.7122235659,10.8219626568,124192
2022-01-21 00:00:00+00:00,10.6784576917,10.8135211882,10.6451983057,10.7122235659,150570
2022-01-24 00:00:00+00:00,10.602484475,10.6846199638,10.5526798106,10.6784576917,130360
2022-01-25 00:00:00+00:00,10.7122235659,10.7713138456,10.5940430064,10.5940430064,127126
2022-01-26 00:00:00+00:00,10.7713138456,10.8810529365,10.74598944,10.74598944,173108
2022-01-27 00:00:00+00:00,10.7206650344,10.8304041253,10.7122235659,10.8135211882,92265
2022-01-28 00:00:00+00:00,10.6531332861,10.7206650344,10.6278088805,10.6446918176,91818
2022-01-31 00:00:00+00:00,10.6615747547,10.6950873847,10.5518356638,10.5771600694,155339
2022-02-01 00:00:00+00:00,10.762872377,10.7966382512,10.6874056484,10.6953406288,90848
2022-02-02 00:00:00+00:00,10.74598944,10.8641699994,10.7375479715,10.7881967826,101402
2022-02-03 00:00:00+00:00,10.6784576917,10.7713138456,10.6615747547,10.6700162232,105784
2022-02-04 00:00:00+00:00,10.602484475,10.7037820973,10.5771600694,10.6362503491,90913
2022-02-07 00:00:00+00:00,10.602484475,10.6784576917,10.5856015379,10.5856015379,55077
2022-02-08 00:00:00+00:00,10.6109259435,10.619367412,10.5180697896,10.5687186008,198254
2022-02-09 00:00:00+00:00,10.602484475,10.6531332861,10.5602771323,10.6531332861,92172
