date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,35.69,37.3,34.071,36.3078,2957597
2022-01-07 00:00:00+00:00,31.1,36.855,27.1913,35.85,10596578
2022-01-14 00:00:00+00:00,29.25,34.275,28.58,29.26,8292351
2022-01-21 00:00:00+00:00,25.43,29.18,25.19,28.71,7216827
2022-01-28 00:00:00+00:00,25.99,28.6,23.21,23.79,8629359
2022-02-04 00:00:00+00:00,30.44,32.99,26.47,26.78,5958305
2022-02-11 00:00:00+00:00,32.5,36.88,29.45,30.5,6861085
2022-02-18 00:00:00+00:00,31.55,34.6251,31.01,32.01,3939943
2022-02-25 00:00:00+00:00,30.68,32.23,27.3,30.9,3316588
2022-03-04 00:00:00+00:00,27.98,33.28,27.56,30.5,3855994
2022-03-11 00:00:00+00:00,24.42,28.68,24.03,28.33,5587314
2022-03-18 00:00:00+00:00,34.82,35.96,22.21,24.27,14981703
2022-03-25 00:00:00+00:00,30.51,35.27,29.9,34.22,9607693
2022-04-01 00:00:00+00:00,32.51,34.0,30.0,30.89,4049185
2022-04-08 00:00:00+00:00,28.4,34.84,27.14,32.86,5029317
2022-04-15 00:00:00+00:00,27.27,28.7824,26.31,27.62,3948586
2022-04-22 00:00:00+00:00,24.27,28.0,23.72,27.19,7529203
2022-04-29 00:00:00+00:00,22.67,25.79,22.45,23.93,4067913
2022-05-06 00:00:00+00:00,20.0,24.62,19.6938,22.74,6069224
2022-05-13 00:00:00+00:00,20.77,20.94,15.19,19.91,15325417
2022-05-20 00:00:00+00:00,23.71,25.64,18.46,20.17,22730366
2022-05-27 00:00:00+00:00,29.29,30.22,22.8449,23.502,11828533
2022-06-03 00:00:00+00:00,29.59,30.25,27.35,29.1,6299841
2022-06-10 00:00:00+00:00,26.58,30.78,26.18,30.46,5985181
2022-06-17 00:00:00+00:00,24.84,26.13,23.1,25.45,6421689
2022-06-24 00:00:00+00:00,30.73,30.77,25.14,25.18,4799103
2022-07-01 00:00:00+00:00,26.51,31.22,24.97,30.82,4871947
2022-07-08 00:00:00+00:00,27.49,29.73,24.96,26.41,4764144
2022-07-15 00:00:00+00:00,25.32,27.63,23.91,27.09,3938261
2022-07-22 00:00:00+00:00,26.74,30.14,25.75,25.82,4029885
2022-07-29 00:00:00+00:00,27.78,28.25,25.38,26.63,6069679
2022-08-05 00:00:00+00:00,31.45,32.1,26.31,27.53,5473529
2022-08-12 00:00:00+00:00,29.97,33.63,29.12,31.33,4854084
2022-08-19 00:00:00+00:00,28.79,30.51,27.81,29.45,4744321
2022-08-26 00:00:00+00:00,26.19,29.69,24.24,27.95,16176742
2022-09-02 00:00:00+00:00,24.11,26.36,23.9,25.39,6233544
2022-09-09 00:00:00+00:00,26.55,26.825,23.34,24.0,2510518
2022-09-16 00:00:00+00:00,25.06,27.59,24.6,26.66,3591672
2022-09-23 00:00:00+00:00,22.62,25.71,21.9,24.95,4910166
2022-09-30 00:00:00+00:00,20.52,22.72,20.0,22.04,8521503
2022-10-07 00:00:00+00:00,22.48,23.973,20.115,20.64,4976927
2022-10-14 00:00:00+00:00,19.57,22.47,19.36,22.47,4443714
2022-10-21 00:00:00+00:00,20.78,21.57,19.4144,20.4,2961631
2022-10-28 00:00:00+00:00,21.97,22.72,19.91,20.97,3578660
2022-11-04 00:00:00+00:00,20.51,23.64,19.83,21.87,4957994
2022-11-11 00:00:00+00:00,22.89,23.8,18.7,20.86,7675796
2022-11-18 00:00:00+00:00,12.78,24.65,9.0331,22.76,148503162
2022-11-25 00:00:00+00:00,14.3,14.37,12.38,12.52,25068212
2022-12-02 00:00:00+00:00,12.8,14.69,11.47,13.93,22091180
2022-12-09 00:00:00+00:00,13.03,13.82,11.81,12.6,13518741
2022-12-16 00:00:00+00:00,13.55,14.48,12.82,12.89,9608093
2022-12-23 00:00:00+00:00,15.08,15.43,12.97,13.49,12679931
2022-12-30 00:00:00+00:00,15.57,16.005,14.44,14.95,5080559
2023-01-06 00:00:00+00:00,15.72,16.135,14.96,15.85,3763000
2023-01-13 00:00:00+00:00,16.28,16.755,15.54,15.91,5161437
2023-01-20 00:00:00+00:00,16.49,17.06,15.36,16.39,3747017
2023-01-27 00:00:00+00:00,16.73,17.02,15.591,16.5,3582492
2023-02-03 00:00:00+00:00,16.74,17.99,16.22,16.3,6384784
2023-02-10 00:00:00+00:00,16.19,17.05,16.04,16.41,3206675
2023-02-17 00:00:00+00:00,15.64,16.91,15.5,16.23,6255305
2023-02-24 00:00:00+00:00,14.97,15.62,14.8475,15.33,4540567
2023-03-03 00:00:00+00:00,15.17,15.64,14.45,15.15,5642473
2023-03-10 00:00:00+00:00,14.05,15.58,13.7701,15.16,7473942
2023-03-17 00:00:00+00:00,14.62,15.76,13.4904,13.75,9668907
2023-03-24 00:00:00+00:00,15.37,16.1899,14.37,14.53,5757813
2023-03-31 00:00:00+00:00,16.22,17.06,15.055,15.6,7398108
2023-04-07 00:00:00+00:00,13.465,17.48,11.89,16.12,24246813
2023-04-14 00:00:00+00:00,13.91,14.55,13.24,13.33,6987742
2023-04-21 00:00:00+00:00,14.11,14.2794,13.32,13.93,5204119
2023-04-28 00:00:00+00:00,14.0,14.24,13.5,14.1,5778628
2023-05-05 00:00:00+00:00,13.82,14.26,13.24,14.06,6199546
2023-05-12 00:00:00+00:00,13.91,14.69,13.38,13.95,7280617
2023-05-19 00:00:00+00:00,14.11,15.84,13.79,13.91,10084869
2023-05-26 00:00:00+00:00,11.41,14.8752,9.04,14.19,14985124
2023-06-02 00:00:00+00:00,10.46,12.62,10.21,11.71,12515404
2023-06-09 00:00:00+00:00,11.72,12.4085,9.21,10.34,17107947
2023-06-16 00:00:00+00:00,12.82,12.975,11.67,11.71,11050476
2023-06-23 00:00:00+00:00,12.14,12.89,12.125,12.83,5020789
2023-06-30 00:00:00+00:00,12.205,12.34,11.99,12.18,4037963
2023-07-07 00:00:00+00:00,12.07,12.48,11.59,12.09,3132284
2023-07-14 00:00:00+00:00,13.6,13.91,11.9,12.07,4476790
2023-07-21 00:00:00+00:00,14.8,14.87,13.55,13.64,3781151
2023-07-28 00:00:00+00:00,15.09,15.555,14.66,14.71,3638549
2023-08-04 00:00:00+00:00,13.72,15.24,13.67,15.05,4220829
2023-08-11 00:00:00+00:00,12.68,13.85,12.4902,13.74,8363442
2023-08-18 00:00:00+00:00,19.64,24.2168,12.34,12.58,60924013
2023-08-25 00:00:00+00:00,19.48,20.05,18.34,19.78,9525590
2023-09-01 00:00:00+00:00,21.61,22.25,19.47,19.48,13862260
2023-09-08 00:00:00+00:00,20.95,21.99,20.5056,21.42,8658025
2023-09-15 00:00:00+00:00,20.3,23.0,20.12,21.3,9111398
2023-09-22 00:00:00+00:00,18.87,20.62,18.56,20.03,5295189
2023-09-29 00:00:00+00:00,19.17,19.99,18.435,18.74,4945204
2023-10-06 00:00:00+00:00,18.44,19.86,17.98,19.22,4236944
2023-10-13 00:00:00+00:00,18.34,19.94,17.93,18.14,3246214
2023-10-20 00:00:00+00:00,18.02,19.03,17.67,18.52,4799504
2023-10-27 00:00:00+00:00,17.03,19.22,16.95,17.97,5016955
2023-11-03 00:00:00+00:00,18.39,18.79,16.47,17.26,4653388
