date,Close,High,Low,Open,Volume
2022-06-30 00:00:00+00:00,6.57,6.83,6.15,6.57,1103031
2022-07-01 00:00:00+00:00,6.53,7.03,6.4,6.49,424279
2022-07-05 00:00:00+00:00,6.47,6.85,6.24,6.24,877133
2022-07-06 00:00:00+00:00,6.32,6.58,6.19,6.52,360486
2022-07-07 00:00:00+00:00,6.56,6.66,6.29,6.46,508492
2022-07-08 00:00:00+00:00,6.23,6.67,6.205,6.36,438998
2022-07-11 00:00:00+00:00,5.97,6.165,5.76,6.08,380322
2022-07-12 00:00:00+00:00,5.9,6.27,5.66,6.01,600378
2022-07-13 00:00:00+00:00,5.62,5.9,5.42,5.72,522320
2022-07-14 00:00:00+00:00,4.96,5.5502,4.93,5.55,624664
2022-07-15 00:00:00+00:00,5.09,5.15,4.81,5.0,306959
2022-07-18 00:00:00+00:00,5.12,5.38,5.1,5.22,470604
2022-07-19 00:00:00+00:00,5.31,5.42,5.08,5.16,243627
2022-07-20 00:00:00+00:00,5.3,5.47,5.15,5.31,455186
2022-07-21 00:00:00+00:00,5.36,5.49,5.2,5.32,441269
2022-07-22 00:00:00+00:00,5.12,5.39,4.995,5.3,414146
2022-07-25 00:00:00+00:00,5.19,5.25,5.01,5.16,249868
2022-07-26 00:00:00+00:00,5.04,5.3,4.92,5.3,232624
2022-07-27 00:00:00+00:00,5.19,5.22,4.9572,5.12,256172
2022-07-28 00:00:00+00:00,5.0,5.2,4.83,5.14,403554
2022-07-29 00:00:00+00:00,4.91,4.97,4.72,4.8,708156
2022-08-01 00:00:00+00:00,4.76,4.89,4.65,4.89,475426
2022-08-02 00:00:00+00:00,5.1,5.16,4.6472,4.66,566998
2022-08-03 00:00:00+00:00,5.37,5.44,5.0,5.0,263560
2022-08-04 00:00:00+00:00,5.34,5.57,5.2701,5.51,270685
2022-08-05 00:00:00+00:00,5.2,5.28,5.01,5.19,314063
2022-08-08 00:00:00+00:00,5.07,5.23,5.02,5.18,256766
2022-08-09 00:00:00+00:00,4.88,5.05,4.85,5.05,201758
2022-08-10 00:00:00+00:00,5.03,5.08,4.76,4.85,416745
2022-08-11 00:00:00+00:00,5.12,5.56,5.06,5.09,680672
2022-08-12 00:00:00+00:00,4.73,5.03,4.67,5.03,1187007
2022-08-15 00:00:00+00:00,4.73,4.7892,4.6,4.72,982460
2022-08-16 00:00:00+00:00,4.5,4.83,4.36,4.81,1392937
2022-08-17 00:00:00+00:00,4.34,4.58,4.27,4.48,881199
2022-08-18 00:00:00+00:00,4.47,4.49,4.18,4.29,878674
2022-08-19 00:00:00+00:00,4.2,4.45,4.18,4.45,2966997
2022-08-22 00:00:00+00:00,4.05,4.265,3.98,4.21,1062163
2022-08-23 00:00:00+00:00,3.86,4.08,3.85,4.05,1007204
2022-08-24 00:00:00+00:00,4.05,4.11,3.8,3.81,1186380
2022-08-25 00:00:00+00:00,4.55,4.61,4.11,4.18,1035709
2022-08-26 00:00:00+00:00,4.44,5.3,4.31,5.02,1740552
2022-08-29 00:00:00+00:00,4.14,4.53,4.14,4.39,454712
2022-08-30 00:00:00+00:00,4.1,4.22,4.04,4.16,1233148
2022-08-31 00:00:00+00:00,4.14,4.23,4.04,4.23,1270673
2022-09-01 00:00:00+00:00,4.2,4.2,4.05,4.08,403930
2022-09-02 00:00:00+00:00,3.86,4.1137,3.85,4.09,933129
2022-09-06 00:00:00+00:00,3.8,3.88,3.71,3.8,632724
2022-09-07 00:00:00+00:00,4.0,4.05,3.9,3.95,1144457
2022-09-08 00:00:00+00:00,4.15,4.17,3.94,3.97,683008
2022-09-09 00:00:00+00:00,4.51,4.55,4.29,4.34,632067
2022-09-12 00:00:00+00:00,4.65,4.66,4.31,4.55,674171
2022-09-13 00:00:00+00:00,4.32,4.49,4.31,4.38,201181
2022-09-14 00:00:00+00:00,4.27,4.38,4.22,4.38,959566
2022-09-15 00:00:00+00:00,4.15,4.35,4.15,4.23,551237
2022-09-16 00:00:00+00:00,4.01,4.18,3.97,4.14,556830
2022-09-19 00:00:00+00:00,4.08,4.12,3.95,3.95,287122
2022-09-20 00:00:00+00:00,4.09,4.2401,3.99,4.03,397204
2022-09-21 00:00:00+00:00,3.98,4.08,3.945,4.05,344696
2022-09-22 00:00:00+00:00,3.93,4.03,3.93,3.98,448981
2022-09-23 00:00:00+00:00,4.05,4.05,3.9,3.91,387119
2022-09-26 00:00:00+00:00,3.95,4.2,3.95,4.04,297008
2022-09-27 00:00:00+00:00,4.01,4.14,3.915,4.07,316710
2022-09-28 00:00:00+00:00,4.0,4.045,3.91,3.94,342325
2022-09-29 00:00:00+00:00,3.81,3.96,3.75,3.93,960029
2022-09-30 00:00:00+00:00,3.63,3.8,3.605,3.78,359687
2022-10-03 00:00:00+00:00,3.98,4.04,3.62,3.62,406297
2022-10-04 00:00:00+00:00,4.22,4.265,3.97,4.1,484553
2022-10-05 00:00:00+00:00,3.9,4.21,3.89,4.2,566712
2022-10-06 00:00:00+00:00,3.66,3.89,3.66,3.85,503534
2022-10-07 00:00:00+00:00,3.41,3.58,3.405,3.57,1146841
2022-10-10 00:00:00+00:00,2.96,3.36,2.96,3.36,959142
2022-10-11 00:00:00+00:00,2.97,3.08,2.8573,2.93,847385
2022-10-12 00:00:00+00:00,2.97,3.065,2.89,2.97,491829
2022-10-13 00:00:00+00:00,2.95,3.08,2.75,2.83,1045776
2022-10-14 00:00:00+00:00,2.82,3.05,2.805,2.97,927657
2022-10-17 00:00:00+00:00,3.23,3.36,2.985,2.99,919986
2022-10-18 00:00:00+00:00,3.35,3.45,3.29,3.38,565546
2022-10-19 00:00:00+00:00,3.12,3.42,3.06,3.1,1196045
2022-10-20 00:00:00+00:00,3.14,3.35,3.14,3.16,491946
2022-10-21 00:00:00+00:00,3.16,3.2,3.05,3.07,504651
2022-10-24 00:00:00+00:00,2.57,2.8,2.53,2.7,2012099
2022-10-25 00:00:00+00:00,2.79,2.89,2.615,2.62,933680
2022-10-26 00:00:00+00:00,2.95,3.085,2.69,2.8,866506
2022-10-27 00:00:00+00:00,2.97,3.17,2.82,2.82,582366
2022-10-28 00:00:00+00:00,2.7,2.97,2.67,2.87,915439
2022-10-31 00:00:00+00:00,2.79,2.97,2.705,2.78,957683
2022-11-01 00:00:00+00:00,2.94,3.22,2.93,3.08,896399
2022-11-02 00:00:00+00:00,2.88,3.04,2.85,3.04,836899
2022-11-03 00:00:00+00:00,2.97,3.13,2.75,2.75,710777
2022-11-04 00:00:00+00:00,3.07,3.27,2.98,3.27,671795
2022-11-07 00:00:00+00:00,3.18,3.2886,3.11,3.13,579475
2022-11-08 00:00:00+00:00,2.89,3.12,2.87,3.12,296966
2022-11-09 00:00:00+00:00,2.78,2.98,2.76,2.78,561893
2022-11-10 00:00:00+00:00,3.04,3.0888,2.91,2.97,537658
2022-11-11 00:00:00+00:00,3.67,3.715,3.12,3.12,997300
2022-11-14 00:00:00+00:00,3.5,3.6875,3.43,3.6,799575
2022-11-15 00:00:00+00:00,3.77,4.2,3.77,3.83,1479238
2022-11-16 00:00:00+00:00,3.31,3.785,3.3,3.7,511548
2022-11-17 00:00:00+00:00,3.49,3.6,3.21,3.25,736581
2022-11-18 00:00:00+00:00,3.26,3.5238,3.1,3.42,575214
2022-11-21 00:00:00+00:00,3.35,3.45,3.23,3.23,518977
2022-11-22 00:00:00+00:00,2.68,3.13,2.5,3.11,2285650
2022-11-23 00:00:00+00:00,2.87,2.92,2.69,2.72,1016258
2022-11-25 00:00:00+00:00,2.62,2.84,2.62,2.8,403917
2022-11-28 00:00:00+00:00,2.5,2.7,2.495,2.61,1305876
2022-11-29 00:00:00+00:00,2.65,2.96,2.63,2.65,1378199
2022-11-30 00:00:00+00:00,3.14,3.27,2.77,2.781,2313911
2022-12-01 00:00:00+00:00,2.94,3.185,2.94,3.0,840574
2022-12-02 00:00:00+00:00,3.15,3.32,2.81,2.85,1341954
2022-12-05 00:00:00+00:00,3.06,3.49,3.04,3.18,1379274
2022-12-06 00:00:00+00:00,3.21,3.28,3.02,3.1,689303
2022-12-07 00:00:00+00:00,3.09,3.145,2.93,3.07,841876
2022-12-08 00:00:00+00:00,3.24,3.83,3.2,3.28,3250520
2022-12-09 00:00:00+00:00,3.84,3.85,3.23,3.43,7078231
2022-12-12 00:00:00+00:00,3.51,3.76,3.33,3.76,1162906
2022-12-13 00:00:00+00:00,3.72,3.88,3.61,3.78,867654
2022-12-14 00:00:00+00:00,3.87,4.03,3.64,3.69,757493
2022-12-15 00:00:00+00:00,3.75,4.1,3.75,4.05,1149168
2022-12-16 00:00:00+00:00,4.02,4.1,3.78,3.82,1030153
2022-12-19 00:00:00+00:00,3.67,4.01,3.6,4.0,763415
2022-12-20 00:00:00+00:00,3.74,3.82,3.56,3.56,431524
2022-12-21 00:00:00+00:00,4.12,4.22,3.635,3.73,1106108
2022-12-22 00:00:00+00:00,3.97,4.2,3.94,4.2,493033
2022-12-23 00:00:00+00:00,4.02,4.08,3.94,3.95,347868
2022-12-27 00:00:00+00:00,3.9,4.03,3.75,4.03,521658
2022-12-28 00:00:00+00:00,3.93,4.02,3.82,3.83,408757
2022-12-29 00:00:00+00:00,4.09,4.1,3.7,3.85,508595
2022-12-30 00:00:00+00:00,3.91,4.2,3.91,3.91,478742
2023-01-03 00:00:00+00:00,4.0,4.37,3.95,4.08,767428
2023-01-04 00:00:00+00:00,4.5,4.53,4.09,4.23,685676
2023-01-05 00:00:00+00:00,4.53,4.66,4.25,4.42,657795
2023-01-06 00:00:00+00:00,4.49,4.68,4.36,4.52,547649
2023-01-09 00:00:00+00:00,4.43,4.67,4.41,4.61,515250
2023-01-10 00:00:00+00:00,4.58,4.67,4.47,4.52,995034
2023-01-11 00:00:00+00:00,4.36,4.645,4.24,4.6,540777
2023-01-12 00:00:00+00:00,4.43,4.51,4.255,4.3,345524
2023-01-13 00:00:00+00:00,4.79,4.82,4.395,4.46,606467
2023-01-17 00:00:00+00:00,4.31,4.7599,4.31,4.62,601372
2023-01-18 00:00:00+00:00,4.09,4.5701,4.05,4.37,524364
2023-01-19 00:00:00+00:00,3.83,4.14,3.75,4.1,1123140
2023-01-20 00:00:00+00:00,4.17,4.21,3.935,3.99,594561
2023-01-23 00:00:00+00:00,4.58,4.58,4.2,4.2,585039
2023-01-24 00:00:00+00:00,4.33,4.57,4.33,4.5,364459
2023-01-25 00:00:00+00:00,4.19,4.4,4.16,4.23,277568
2023-01-26 00:00:00+00:00,4.16,4.5,4.08,4.33,496644
2023-01-27 00:00:00+00:00,4.12,4.32,3.99,4.14,460360
2023-01-30 00:00:00+00:00,3.97,4.07,3.92,4.0,479293
2023-01-31 00:00:00+00:00,3.89,4.1,3.89,3.92,821046
2023-02-01 00:00:00+00:00,4.26,4.325,3.965,3.99,748492
2023-02-02 00:00:00+00:00,4.16,4.39,4.145,4.26,674504
2023-02-03 00:00:00+00:00,4.02,4.37,3.97,4.12,678647
2023-02-06 00:00:00+00:00,3.99,4.07,3.88,3.95,345903
2023-02-07 00:00:00+00:00,4.24,4.32,3.98,4.06,450496
2023-02-08 00:00:00+00:00,4.41,4.58,4.22,4.5,1285704
2023-02-09 00:00:00+00:00,4.54,4.85,4.43,4.45,1244725
2023-02-10 00:00:00+00:00,4.0,4.5,3.96,4.37,923616
2023-02-13 00:00:00+00:00,4.0,4.1198,3.97,4.04,719552
2023-02-14 00:00:00+00:00,3.88,4.15,3.86,4.02,643461
2023-02-15 00:00:00+00:00,4.05,4.07,3.87,3.88,500912
2023-02-16 00:00:00+00:00,3.95,4.05,3.92,3.95,336127
2023-02-17 00:00:00+00:00,4.01,4.03,3.85,3.9,383410
2023-02-21 00:00:00+00:00,3.91,4.01,3.85,3.91,396940
2023-02-22 00:00:00+00:00,3.93,4.08,3.87,3.9,431027
2023-02-23 00:00:00+00:00,3.83,4.011,3.83,3.96,361994
2023-02-24 00:00:00+00:00,3.78,3.92,3.71,3.79,611369
2023-02-27 00:00:00+00:00,3.84,3.975,3.83,3.88,376573
2023-02-28 00:00:00+00:00,3.06,3.81,2.98,3.77,1691961
2023-03-01 00:00:00+00:00,2.98,3.34,2.85,3.19,1081992
2023-03-02 00:00:00+00:00,3.22,3.3,2.85,2.89,1041450
2023-03-03 00:00:00+00:00,3.39,3.49,3.1934,3.2,503943
2023-03-06 00:00:00+00:00,3.35,3.53,3.16,3.31,405052
2023-03-07 00:00:00+00:00,3.38,3.515,3.27,3.32,408560
2023-03-08 00:00:00+00:00,3.25,3.48,3.21,3.3,702552
2023-03-09 00:00:00+00:00,3.14,3.36,3.11,3.17,437083
2023-03-10 00:00:00+00:00,2.95,3.13,2.84,3.08,878135
2023-03-13 00:00:00+00:00,3.15,3.2301,2.95,2.95,396910
2023-03-14 00:00:00+00:00,3.13,3.25,3.0577,3.11,377315
2023-03-15 00:00:00+00:00,3.14,3.16,2.94,3.03,705662
2023-03-16 00:00:00+00:00,3.32,3.39,3.01,3.01,534294
2023-03-17 00:00:00+00:00,3.22,3.43,3.22,3.3,322188
2023-03-20 00:00:00+00:00,3.15,3.305,3.135,3.25,317086
2023-03-21 00:00:00+00:00,3.34,3.46,3.2,3.21,624701
2023-03-22 00:00:00+00:00,3.19,3.38,3.18,3.35,464911
2023-03-23 00:00:00+00:00,3.43,3.69,3.35,3.39,752151
2023-03-24 00:00:00+00:00,3.43,3.56,3.3704,3.39,535399
2023-03-27 00:00:00+00:00,3.48,3.525,3.365,3.37,289547
2023-03-28 00:00:00+00:00,3.3,3.58,3.27,3.53,443771
2023-03-29 00:00:00+00:00,3.51,3.54,3.3,3.33,369836
2023-03-30 00:00:00+00:00,3.55,3.655,3.37,3.37,422137
2023-03-31 00:00:00+00:00,3.62,3.735,3.4743,3.49,668934
2023-04-03 00:00:00+00:00,3.69,3.83,3.56,3.69,782174
2023-04-04 00:00:00+00:00,4.02,4.22,3.64,3.65,1857755
2023-04-05 00:00:00+00:00,3.83,4.11,3.78,3.95,762543
2023-04-06 00:00:00+00:00,3.64,4.01,3.625,3.87,675382
2023-04-10 00:00:00+00:00,3.5,3.68,3.445,3.68,381420
2023-04-11 00:00:00+00:00,3.6,3.73,3.49,3.5,408006
2023-04-12 00:00:00+00:00,3.45,3.62,3.4,3.6,422556
2023-04-13 00:00:00+00:00,3.5,3.615,3.395,3.52,1310501
2023-04-14 00:00:00+00:00,3.54,3.605,3.425,3.46,332421
2023-04-17 00:00:00+00:00,3.66,3.715,3.56,3.62,315273
2023-04-18 00:00:00+00:00,3.54,3.76,3.54,3.68,251156
2023-04-19 00:00:00+00:00,3.52,3.54,3.41,3.41,242984
2023-04-20 00:00:00+00:00,3.46,3.62,3.45,3.45,279882
2023-04-21 00:00:00+00:00,3.39,3.51,3.38,3.38,282742
2023-04-24 00:00:00+00:00,3.33,3.475,3.31,3.36,273513
2023-04-25 00:00:00+00:00,3.16,3.335,3.12,3.26,409121
2023-04-26 00:00:00+00:00,3.19,3.34,3.16,3.17,356899
2023-04-27 00:00:00+00:00,3.34,3.38,3.23,3.25,310082
2023-04-28 00:00:00+00:00,3.35,3.51,3.32,3.32,374174
2023-05-01 00:00:00+00:00,3.46,3.525,3.33,3.37,327945
2023-05-02 00:00:00+00:00,3.21,3.39,3.11,3.39,389045
2023-05-03 00:00:00+00:00,3.1,3.235,3.07,3.19,888706
2023-05-04 00:00:00+00:00,3.13,3.35,3.11,3.12,362682
2023-05-05 00:00:00+00:00,3.36,3.505,3.12,3.15,570641
2023-05-08 00:00:00+00:00,3.39,3.52,3.2867,3.35,405516
2023-05-09 00:00:00+00:00,3.44,3.48,3.29,3.34,231672
2023-05-10 00:00:00+00:00,3.12,3.52,3.1,3.37,548839
2023-05-11 00:00:00+00:00,2.93,3.25,2.87,3.12,934190
2023-05-12 00:00:00+00:00,2.85,2.91,2.78,2.89,588275
2023-05-15 00:00:00+00:00,3.04,3.11,2.85,2.87,1012554
2023-05-16 00:00:00+00:00,2.96,3.15,2.82,2.93,370246
2023-05-17 00:00:00+00:00,3.09,3.11,2.93,2.94,657628
2023-05-18 00:00:00+00:00,3.04,3.15,3.0,3.05,309027
2023-05-19 00:00:00+00:00,3.02,3.08,2.9875,3.03,285743
2023-05-22 00:00:00+00:00,3.05,3.15,2.91,2.91,460237
2023-05-23 00:00:00+00:00,3.07,3.155,2.98,2.98,302726
2023-05-24 00:00:00+00:00,2.95,3.12,2.94,3.02,515387
2023-05-25 00:00:00+00:00,2.84,2.98,2.83,2.94,331966
2023-05-26 00:00:00+00:00,2.88,2.96,2.86,2.86,419832
2023-05-30 00:00:00+00:00,2.86,3.0098,2.86,2.945,789169
2023-05-31 00:00:00+00:00,2.74,2.79,2.38,2.66,1129940
2023-06-01 00:00:00+00:00,3.025,3.0891,2.72,2.72,447846
2023-06-02 00:00:00+00:00,2.99,3.17,2.97,3.06,450836
2023-06-05 00:00:00+00:00,2.98,3.05,2.955,3.04,346157
2023-06-06 00:00:00+00:00,3.06,3.17,2.94,3.01,695192
2023-06-07 00:00:00+00:00,3.0,3.171,3.0,3.06,250380
2023-06-08 00:00:00+00:00,3.03,3.08,2.98,3.0,282274
2023-06-09 00:00:00+00:00,3.01,3.149,3.01,3.02,224631
2023-06-12 00:00:00+00:00,3.06,3.17,3.01,3.01,355882
2023-06-13 00:00:00+00:00,3.37,3.395,3.1132,3.14,919018
2023-06-14 00:00:00+00:00,3.39,3.49,3.34,3.34,410966
2023-06-15 00:00:00+00:00,3.44,3.5,3.34,3.4,512883
2023-06-16 00:00:00+00:00,3.46,3.48,3.345,3.43,309624
2023-06-20 00:00:00+00:00,3.32,3.47,3.2109,3.35,356831
2023-06-21 00:00:00+00:00,3.29,3.43,3.23,3.28,347483
2023-06-22 00:00:00+00:00,3.32,3.44,3.21,3.25,325088
2023-06-23 00:00:00+00:00,3.24,3.33,3.2,3.25,207792
2023-06-26 00:00:00+00:00,3.09,3.23,3.02,3.2,423960
2023-06-27 00:00:00+00:00,3.18,3.24,3.13,3.17,555689
2023-06-28 00:00:00+00:00,3.14,3.22,3.1387,3.16,260915
2023-06-29 00:00:00+00:00,3.17,3.24,3.07,3.08,210235
2023-06-30 00:00:00+00:00,3.13,3.28,3.11,3.18,231336
2023-07-03 00:00:00+00:00,3.18,3.32,3.12,3.12,152953
2023-07-05 00:00:00+00:00,3.05,3.14,3.025,3.13,202970
2023-07-06 00:00:00+00:00,2.97,3.06,2.9399,3.05,357550
2023-07-07 00:00:00+00:00,3.03,3.11,2.99,2.99,260300
2023-07-10 00:00:00+00:00,2.99,3.03,2.965,2.98,367538
2023-07-11 00:00:00+00:00,2.96,3.12,2.96,2.99,347711
2023-07-12 00:00:00+00:00,3.08,3.112,3.03,3.06,234742
2023-07-13 00:00:00+00:00,3.34,3.4044,3.11,3.11,553429
2023-07-14 00:00:00+00:00,3.18,3.39,3.16,3.39,288390
