date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,69.8026800987,72.0947915032,69.3108505261,70.3130692779,475060
2022-01-07 00:00:00+00:00,66.0443597797,71.510163898,65.9933208618,70.3130692779,435729
2022-01-14 00:00:00+00:00,67.2228947933,67.3992110552,63.4460148677,65.4968513875,653270
2022-01-21 00:00:00+00:00,63.5202532938,66.6104277783,62.5181273401,66.6104277783,435138
2022-01-28 00:00:00+00:00,62.3881172964,65.3669341419,60.3187211701,62.6943508039,577727
2022-02-04 00:00:00+00:00,63.2511389993,64.3461557837,61.7988497896,61.9334069368,412187
2022-02-11 00:00:00+00:00,65.7938050917,70.786339244,61.5807744131,62.9820247049,722907
2022-02-18 00:00:00+00:00,65.7381262722,67.8539214148,65.079260241,65.6824474527,314564
2022-02-25 00:00:00+00:00,69.9604367541,70.210991442,64.0399222762,65.3298149289,654130
2022-03-04 00:00:00+00:00,66.8888218761,70.3331136529,63.7615281785,69.2180524936,662167
2022-03-11 00:00:00+00:00,62.7537974749,66.6382671881,62.3254786245,66.6382671881,492822
2022-03-18 00:00:00+00:00,69.0170607903,69.3432724214,62.4695273393,63.0054464474,989286
2022-03-25 00:00:00+00:00,68.1968715466,69.6322027231,66.4959108992,68.7188101563,354939
2022-04-01 00:00:00+00:00,69.4085147476,70.8252052594,66.8640640256,67.8986209126,372500
2022-04-08 00:00:00+00:00,67.9731835711,70.9743305764,67.0644511704,69.837250034,500106
2022-04-15 00:00:00+00:00,67.852019251,69.9397736895,67.5164872877,67.6842532693,291047
2022-04-22 00:00:00+00:00,68.2807545375,71.9250044725,66.6403760501,67.702893934,268679
2022-04-29 00:00:00+00:00,65.2889278645,67.9825039034,64.823843282,67.9825039034,367465
2022-05-06 00:00:00+00:00,67.3673619706,72.8383970394,64.1704879867,64.9627162334,544511
2022-05-13 00:00:00+00:00,65.8947494649,68.3366765314,63.4435020662,66.5471727269,580554
2022-05-20 00:00:00+00:00,61.36506796,67.5537686169,59.4497396693,65.7176631509,446996
2022-05-27 00:00:00+00:00,59.4637201678,62.3343825207,56.686261138,61.8870065696,732380
2022-06-03 00:00:00+00:00,62.2411791976,63.1638920967,58.5130462717,59.4357591708,627640
2022-06-10 00:00:00+00:00,61.3283420194,64.5805826085,61.3283420194,62.697875481,443076
2022-06-17 00:00:00+00:00,54.1947446116,61.2465209678,54.157297906,59.7555803862,993989
2022-06-24 00:00:00+00:00,56.544525385,58.6040941905,54.1011278477,54.9904871046,987619
2022-07-01 00:00:00+00:00,58.1172870183,59.165701157,55.8330379795,57.0032475281,708817
2022-07-08 00:00:00+00:00,59.0534546571,61.1411084917,55.1402739268,56.7317589128,423377
2022-07-15 00:00:00+00:00,57.2560127905,59.9615372668,56.3760152101,58.8194127474,338789
2022-07-22 00:00:00+00:00,57.3683529072,59.5777085348,56.7504822656,57.5275014058,514053
2022-07-29 00:00:00+00:00,61.6466390166,61.969616852,56.9564391461,57.5930331405,475651
2022-08-05 00:00:00+00:00,54.2509146699,62.8917419763,53.361555413,61.0568534042,785508
2022-08-12 00:00:00+00:00,52.5564512436,55.3649541601,51.1802848146,54.541126638,632553
2022-08-19 00:00:00+00:00,55.0747421921,55.580272717,52.2662392756,52.397302745,546080
2022-08-26 00:00:00+00:00,52.6219829784,54.5036799324,52.5283662145,54.2977230519,338553
2022-09-02 00:00:00+00:00,51.3862416951,52.926237461,50.8713494938,52.0415590423,565437
2022-09-09 00:00:00+00:00,55.8236763031,56.0904840802,51.1521997854,51.4704967826,729832
2022-09-16 00:00:00+00:00,56.0621258864,58.0189847863,54.8475562519,56.254313417,1031318
2022-09-23 00:00:00+00:00,54.5568498096,58.1601044185,54.3592823245,55.3941596273,708781
2022-09-30 00:00:00+00:00,55.1777761913,56.5325246604,52.8540062477,54.0770430601,622528
2022-10-07 00:00:00+00:00,55.2718559461,58.3388559526,54.5756657605,55.5540952105,553327
2022-10-14 00:00:00+00:00,57.0875952137,59.2796535006,54.9708007307,55.6669909162,422414
2022-10-21 00:00:00+00:00,57.8120093257,60.6532179207,55.6293590143,57.934313007,456750
2022-10-28 00:00:00+00:00,59.6465645444,60.5120982885,57.0123314099,58.131880492,624224
2022-11-04 00:00:00+00:00,53.155061463,60.5168022763,51.3013139744,59.8253160785,869894
2022-11-11 00:00:00+00:00,53.6913160654,54.7826412211,51.6497853862,53.4843406048,621062
2022-11-18 00:00:00+00:00,56.3631811018,57.2254220545,53.4561166784,53.7289479673,480664
2022-11-25 00:00:00+00:00,55.4788314066,57.3698344781,55.1589602403,56.1844295676,391563
2022-12-02 00:00:00+00:00,54.4063222019,56.0433099354,52.0355123809,55.3941596273,674838
2022-12-09 00:00:00+00:00,49.5937558438,54.2557945942,46.7070963911,53.9359234279,846696
2022-12-16 00:00:00+00:00,50.3698413361,52.499344211,47.9658692016,49.7830449883,1402930
2022-12-23 00:00:00+00:00,51.8936189488,52.2627327805,48.7703480655,50.2751967638,662360
2022-12-30 00:00:00+00:00,51.8936189488,52.7163642151,51.1080689994,51.8462966627,334917
2023-01-06 00:00:00+00:00,52.669704441,53.1358289592,49.8587606461,52.1396948366,484800
2023-01-13 00:00:00+00:00,55.1304633188,55.2913590916,51.0986045422,52.8116712994,505446
2023-01-20 00:00:00+00:00,52.3384484383,55.0136719167,51.5055762027,54.8559940593,606124
2023-01-27 00:00:00+00:00,52.6223821549,54.6345257603,51.2121780288,52.7075622699,557238
2023-02-03 00:00:00+00:00,55.2061789766,56.1715536132,51.8841544916,52.4046996388,675397
2023-02-10 00:00:00+00:00,55.8119042388,58.0833739721,52.8306002138,54.8465296021,696854
2023-02-17 00:00:00+00:00,59.6260804993,59.7112606143,55.3008235488,55.7835108671,1030192
2023-02-24 00:00:00+00:00,58.5565968332,59.6639383282,58.0171227715,59.1339287237,899868
2023-03-03 00:00:00+00:00,59.1907154671,59.6544738709,56.8246011615,58.9541040365,1181109
2023-03-10 00:00:00+00:00,58.2124018848,59.7301895287,57.5460293367,59.2758955821,715466
2023-03-17 00:00:00+00:00,58.3361567866,59.4451910989,56.575029338,57.584107768,1955868
2023-03-24 00:00:00+00:00,58.6788626685,60.5827842347,58.1076861987,58.5646273746,945685
2023-03-31 00:00:00+00:00,60.2019999215,60.3638332546,58.9263724721,59.1548430601,761373
2023-04-07 00:00:00+00:00,59.5165881577,60.2019999215,58.9834901191,60.0211273727,803043
2023-04-14 00:00:00+00:00,62.4391077617,63.3244312899,59.0734504131,59.2405195306,718956
2023-04-21 00:00:00+00:00,61.0206861949,63.3244312899,60.73509796,62.6104607026,545847
2023-04-28 00:00:00+00:00,56.2989607109,60.8683724696,55.5564313001,60.8683724696,1172037
2023-05-05 00:00:00+00:00,53.424039146,57.1414460039,52.919499931,56.1656862012,1111025
2023-05-12 00:00:00+00:00,53.928578361,54.042813655,48.4452842505,53.8429018905,1452236
2023-05-19 00:00:00+00:00,55.0994901242,55.223245026,52.300725422,53.9380979688,731497
2023-05-26 00:00:00+00:00,55.6040293392,58.2695195318,54.3093626742,55.3945979669,947288
