date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,66.99,69.95,66.85,68.33,1537562
2022-01-07 00:00:00+00:00,65.86,69.79,64.93,67.1,1718472
2022-01-14 00:00:00+00:00,68.79,69.9,64.89,65.85,1707924
2022-01-21 00:00:00+00:00,66.57,69.6082,65.75,67.99,1494989
2022-01-28 00:00:00+00:00,63.69,67.4,61.8,65.88,1974069
2022-02-04 00:00:00+00:00,64.71,65.66,62.33,63.77,2219920
2022-02-11 00:00:00+00:00,65.61,67.15,64.02,64.33,2241648
2022-02-18 00:00:00+00:00,65.24,67.53,64.8171,65.7,1998561
2022-02-25 00:00:00+00:00,67.37,67.43,61.5,64.77,2671085
2022-03-04 00:00:00+00:00,67.55,68.15,65.39,66.74,1772444
2022-03-11 00:00:00+00:00,65.11,68.29,65.02,67.4,2656738
2022-03-18 00:00:00+00:00,64.025,66.365,63.51,65.25,2962668
2022-03-25 00:00:00+00:00,63.52,66.05,62.605,64.03,3416201
2022-04-01 00:00:00+00:00,66.52,67.14,63.5,63.64,3427177
2022-04-08 00:00:00+00:00,64.17,66.51,62.72,66.04,1691763
2022-04-15 00:00:00+00:00,62.68,64.39,62.64,63.98,1130909
2022-04-22 00:00:00+00:00,60.33,65.715,60.23,62.46,1786972
2022-04-29 00:00:00+00:00,61.16,64.81,59.78,60.3,3415917
2022-05-06 00:00:00+00:00,59.12,62.175,58.28,60.97,2582455
2022-05-13 00:00:00+00:00,59.32,59.45,55.16,58.36,2166276
2022-05-20 00:00:00+00:00,59.9,62.39,58.435,59.18,1456936
2022-05-27 00:00:00+00:00,62.15,62.24,59.39,60.53,1415331
2022-06-03 00:00:00+00:00,60.68,62.99,59.97,61.97,2351848
2022-06-10 00:00:00+00:00,59.56,61.66,58.7,60.89,1319870
2022-06-17 00:00:00+00:00,54.36,59.48,53.57,58.35,2635973
2022-06-24 00:00:00+00:00,54.49,55.987,53.61,55.39,3181289
2022-07-01 00:00:00+00:00,55.0,55.87,53.745,54.68,2849325
2022-07-08 00:00:00+00:00,53.59,56.36,53.07,54.4,2682353
2022-07-15 00:00:00+00:00,53.01,53.62,51.21,53.36,2587686
2022-07-22 00:00:00+00:00,54.35,55.58,52.83,53.52,1584377
2022-07-29 00:00:00+00:00,55.04,57.69,54.55,54.61,3272464
2022-08-05 00:00:00+00:00,55.73,57.37,54.48,54.48,1895706
2022-08-12 00:00:00+00:00,57.07,57.13,54.55,56.16,1364626
2022-08-19 00:00:00+00:00,53.97,57.8,53.505,56.73,1634583
2022-08-26 00:00:00+00:00,48.73,53.82,48.49,53.44,3195328
